293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55300.21 |   55300.21 | UL|
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.810E-14 |   55300.35 |   55300.35 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.629E-14 |   55300.35 |   55300.35 |   |
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55300.35 |   55300.35 | UL|
293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55300.35 |   55300.35 | UL|
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  2.574E-14 |   55479.18 |   55479.18 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.955E-14 |   55479.18 |   55479.18 |   |
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.376E-14 |   55479.31 |   55479.31 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.205E-14 |   55479.31 |   55479.31 |   |
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.089E-14 |   55479.44 |   55479.44 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.005E-14 |   55479.44 |   55479.44 |   |
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.599E-14 |   55479.51 |   55479.51 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.290E-14 |   55479.51 |   55479.51 |   |
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.205E-14 |   55479.71 |   55479.71 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.025E-14 |   55479.71 |   55479.71 |   |
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.180E-14 |   55479.71 |   55479.71 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.050E-14 |   55479.71 |   55479.71 |   |
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.146E-14 |   55479.77 |   55479.77 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  2.952E-14 |   55479.77 |   55479.77 |   |
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  4.655E-14 |   55479.91 |   55479.91 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  4.555E-14 |   55479.91 |   55479.91 |   |
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.270E-14 |   55480.04 |   55480.04 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.450E-14 |   55480.04 |   55480.04 |   |
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.229E-14 |   55480.17 |   55480.17 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.110E-14 |   55480.17 |   55480.17 |   |
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.214E-14 |   55479.57 |   55479.57 |   |
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.380E-14 |   55479.57 |   55479.57 |   |
293.89917 | -16.04233 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  0.000E+00 |   55299.49 |   55299.49 | UL|
293.89917 | -16.04233 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.385E-14 |   55299.49 |   55299.49 |   |
293.89917 | -16.04233 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55299.49 |   55299.49 | UL|
293.89917 | -16.04233 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55299.49 |   55299.49 | UL|
293.89917 | -16.04233 |  4.455E+14 |  1.000E+00 |  3.226E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  6.233E+14 |  1.000E+00 |  2.432E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  4.859E+14 |  1.000E+00 |  3.258E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  3.987E+14 |  1.000E+00 |  3.703E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  3.462E+14 |  1.000E+00 |  2.456E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  3.116E+14 |  1.000E+00 |  2.138E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
293.89917 | -16.04233 |  1.295E+15 |  1.000E+00 |  1.253E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
