271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  4.595E-14 |   55467.62 |   55467.62 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.675E-14 |   55467.62 |   55467.62 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  4.620E-14 |   55467.68 |   55467.68 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.710E-14 |   55467.68 |   55467.68 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.570E-14 |   55467.75 |   55467.75 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.605E-14 |   55467.75 |   55467.75 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  4.585E-14 |   55467.82 |   55467.82 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.500E-14 |   55467.82 |   55467.82 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.510E-14 |   55467.88 |   55467.88 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.590E-14 |   55467.88 |   55467.88 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  4.475E-14 |   55467.95 |   55467.95 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.310E-14 |   55467.95 |   55467.95 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  4.430E-14 |   55468.02 |   55468.02 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.410E-14 |   55468.02 |   55468.02 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  4.220E-14 |   55466.30 |   55466.30 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.445E-14 |   55466.30 |   55466.30 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.440E-14 |   55466.36 |   55466.36 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.520E-14 |   55466.36 |   55466.36 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  4.810E-14 |   55466.43 |   55466.43 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.475E-14 |   55466.43 |   55466.43 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  4.470E-14 |   55466.50 |   55466.50 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.500E-14 |   55466.50 |   55466.50 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.065E-14 |   55469.60 |   55469.60 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.290E-14 |   55469.60 |   55469.60 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.195E-14 |   55469.73 |   55469.73 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  2.985E-14 |   55469.73 |   55469.73 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.215E-14 |   55469.87 |   55469.87 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  2.895E-14 |   55469.87 |   55469.87 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.455E-14 |   55470.79 |   55470.79 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.310E-14 |   55470.79 |   55470.79 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.180E-14 |   55469.34 |   55469.34 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  2.930E-14 |   55469.34 |   55469.34 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.430E-14 |   55469.47 |   55469.47 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.095E-14 |   55469.47 |   55469.47 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.580E-14 |   55469.47 |   55469.47 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.055E-14 |   55469.47 |   55469.47 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  4.545E-14 |   55468.15 |   55468.15 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.380E-14 |   55468.15 |   55468.15 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  4.370E-14 |   55468.28 |   55468.28 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.445E-14 |   55468.28 |   55468.28 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.650E-14 |   55468.54 |   55468.54 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.850E-14 |   55468.54 |   55468.54 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  4.310E-14 |   55468.68 |   55468.68 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.490E-14 |   55468.68 |   55468.68 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.075E-14 |   55468.81 |   55468.81 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.045E-14 |   55468.81 |   55468.81 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.395E-14 |   55468.94 |   55468.94 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.100E-14 |   55468.94 |   55468.94 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.270E-14 |   55469.21 |   55469.21 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.085E-14 |   55469.21 |   55469.21 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.825E-14 |   55465.83 |   55465.83 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.380E-14 |   55465.83 |   55465.83 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.780E-14 |   55465.83 |   55465.83 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.340E-14 |   55465.83 |   55465.83 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  4.465E-14 |   55465.90 |   55465.90 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.390E-14 |   55465.90 |   55465.90 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.800E-14 |   55465.96 |   55465.96 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.350E-14 |   55465.96 |   55465.96 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  4.755E-14 |   55466.16 |   55466.16 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.465E-14 |   55466.16 |   55466.16 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.580E-14 |   55466.16 |   55466.16 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.565E-14 |   55466.16 |   55466.16 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.645E-14 |   55466.23 |   55466.23 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.420E-14 |   55466.23 |   55466.23 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.695E-14 |   55464.18 |   55464.18 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.645E-14 |   55464.18 |   55464.18 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  4.435E-14 |   55464.31 |   55464.31 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.870E-14 |   55464.31 |   55464.31 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.960E-14 |   55464.45 |   55464.45 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.685E-14 |   55464.45 |   55464.45 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  4.365E-14 |   55464.58 |   55464.58 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.085E-14 |   55464.58 |   55464.58 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  4.620E-14 |   55464.64 |   55464.64 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.380E-14 |   55464.64 |   55464.64 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.320E-14 |   55464.71 |   55464.71 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.065E-14 |   55464.71 |   55464.71 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  4.585E-14 |   55464.71 |   55464.71 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.545E-14 |   55464.71 |   55464.71 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  4.550E-14 |   55464.77 |   55464.77 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.325E-14 |   55464.77 |   55464.77 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  4.475E-14 |   55464.91 |   55464.91 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.470E-14 |   55464.91 |   55464.91 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.835E-14 |   55464.97 |   55464.97 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.315E-14 |   55464.97 |   55464.97 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  4.280E-14 |   55465.04 |   55465.04 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.610E-14 |   55465.04 |   55465.04 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.725E-14 |   55465.11 |   55465.11 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.455E-14 |   55465.11 |   55465.11 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  4.560E-14 |   55465.17 |   55465.17 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.665E-14 |   55465.17 |   55465.17 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.765E-14 |   55465.30 |   55465.30 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.775E-14 |   55465.30 |   55465.30 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.390E-14 |   55465.37 |   55465.37 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.455E-14 |   55465.37 |   55465.37 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.165E-14 |   55283.60 |   55283.60 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.695E-14 |   55283.60 |   55283.60 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.520E-14 |   55283.33 |   55283.33 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.725E-14 |   55283.33 |   55283.33 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55283.33 |   55283.33 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.695E-13 |   55283.33 |   55283.33 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.585E-14 |   55283.99 |   55283.99 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.665E-14 |   55283.99 |   55283.99 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55283.99 |   55283.99 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55283.99 |   55283.99 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.630E-14 |   55284.12 |   55284.12 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.525E-14 |   55284.12 |   55284.12 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55284.12 |   55284.12 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55284.12 |   55284.12 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.590E-14 |   55284.12 |   55284.12 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.325E-14 |   55284.12 |   55284.12 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55284.12 |   55284.12 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55284.12 |   55284.12 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.790E-14 |   55284.26 |   55284.26 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.400E-14 |   55284.26 |   55284.26 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55284.26 |   55284.26 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55284.26 |   55284.26 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.375E-14 |   55284.52 |   55284.52 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.315E-14 |   55284.52 |   55284.52 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55284.52 |   55284.52 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55284.52 |   55284.52 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55284.66 |   55284.66 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.110E-14 |   55284.66 |   55284.66 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55284.66 |   55284.66 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55284.66 |   55284.66 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.470E-14 |   55284.79 |   55284.79 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.530E-14 |   55284.79 |   55284.79 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55284.79 |   55284.79 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55284.79 |   55284.79 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.690E-14 |   55284.92 |   55284.92 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.475E-14 |   55284.92 |   55284.92 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55284.92 |   55284.92 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55284.92 |   55284.92 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.855E-14 |   55285.32 |   55285.32 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.380E-14 |   55285.32 |   55285.32 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55285.32 |   55285.32 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55285.32 |   55285.32 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.945E-14 |   55285.32 |   55285.32 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.645E-14 |   55285.32 |   55285.32 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55285.32 |   55285.32 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55285.32 |   55285.32 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.545E-14 |   55285.45 |   55285.45 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.275E-14 |   55285.45 |   55285.45 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55285.45 |   55285.45 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55285.45 |   55285.45 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.635E-14 |   55285.58 |   55285.58 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.255E-14 |   55285.58 |   55285.58 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55285.58 |   55285.58 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55285.58 |   55285.58 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.340E-14 |   55285.71 |   55285.71 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.390E-14 |   55285.71 |   55285.71 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55285.71 |   55285.71 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55285.71 |   55285.71 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.240E-14 |   55285.98 |   55285.98 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.390E-14 |   55285.98 |   55285.98 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55285.98 |   55285.98 | UL|
