148.95692 |  10.24153 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.295E-14 |   55329.23 |   55329.23 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
148.95692 |  10.24153 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
148.95692 |  10.24153 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.305E-14 |   55329.36 |   55329.36 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
148.95692 |  10.24153 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
148.95692 |  10.24153 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.340E-14 |   55329.49 |   55329.49 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.465E-14 |   55329.49 |   55329.49 |   |
148.95692 |  10.24153 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
148.95692 |  10.24153 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.665E-14 |   55519.22 |   55519.22 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55519.22 |   55519.22 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.430E-14 |   55519.35 |   55519.35 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55519.35 |   55519.35 | UL|
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  3.030E-14 |   55519.48 |   55519.48 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.730E-14 |   55519.48 |   55519.48 |   |
148.95692 |  10.24153 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.445E-14 |   55519.68 |   55519.68 |   |
148.95692 |  10.24153 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.663E-14 |   55519.68 |   55519.68 |   |
148.95692 |  10.24153 |  6.813E+14 |  1.000E+00 |  2.929E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  5.451E+14 |  1.000E+00 |  4.120E-13 |  3.720E-13 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  6.233E+14 |  1.000E+00 |  2.208E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  4.859E+14 |  1.000E+00 |  2.812E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  3.987E+14 |  1.000E+00 |  2.952E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  3.462E+14 |  1.000E+00 |  3.186E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  3.116E+14 |  1.000E+00 |  3.114E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  8.402E+14 |  1.000E+00 |  1.946E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  6.443E+14 |  1.000E+00 |  1.994E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  4.876E+14 |  1.000E+00 |  2.939E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  4.014E+14 |  1.000E+00 |  3.504E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  3.382E+14 |  1.000E+00 |  3.743E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  1.295E+15 |  1.000E+00 |  2.819E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
148.95692 |  10.24153 |  2.418E+17 |  1.000E+00 |  6.055E-14 |  2.580E-14 |   54507.70 |   54512.40 |   |
148.95692 |  10.24153 |  1.209E+17 |  1.000E+00 |  4.987E-14 |  2.270E-14 |   54507.70 |   54512.40 |   |
148.95692 |  10.24153 |  3.627E+17 |  1.000E+00 |  7.123E-14 |  2.889E-14 |   54507.70 |   54512.40 |   |
148.95692 |  10.24153 |  7.253E+17 |  1.000E+00 |  6.293E-14 |  1.829E-14 |   54507.70 |   54512.40 |   |
