160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.308E-12 |  1.390E-13 |   55334.79 |   55334.79 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  4.210E-13 |   55334.79 |   55334.79 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  7.300E-14 |   55334.06 |   55334.06 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  9.450E-14 |   55334.06 |   55334.06 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.139E-13 |   55334.06 |   55334.06 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  4.000E-13 |   55334.06 |   55334.06 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  1.170E-13 |   55334.12 |   55334.12 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  8.145E-14 |   55334.12 |   55334.12 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.190E-13 |   55334.12 |   55334.12 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55334.12 |   55334.12 | UL|
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  8.700E-14 |   55334.12 |   55334.12 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  1.028E-13 |   55334.12 |   55334.12 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.013E-13 |   55334.12 |   55334.12 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.335E-13 |   55334.12 |   55334.12 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  8.150E-14 |   55334.19 |   55334.19 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  9.050E-14 |   55334.19 |   55334.19 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.150E-13 |   55334.19 |   55334.19 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  3.980E-13 |   55334.19 |   55334.19 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  9.500E-14 |   55334.26 |   55334.26 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  8.550E-14 |   55334.26 |   55334.26 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.129E-13 |   55334.26 |   55334.26 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.144E-13 |   55334.26 |   55334.26 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  9.150E-14 |   55334.26 |   55334.26 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  9.500E-14 |   55334.26 |   55334.26 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.174E-13 |   55334.26 |   55334.26 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.194E-13 |   55334.26 |   55334.26 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  8.300E-14 |   55334.32 |   55334.32 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  7.900E-14 |   55334.32 |   55334.32 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.139E-13 |   55334.32 |   55334.32 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  6.070E-13 |   55334.32 |   55334.32 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  9.050E-14 |   55334.39 |   55334.39 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  8.650E-14 |   55334.39 |   55334.39 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.175E-13 |   55334.39 |   55334.39 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  4.005E-13 |   55334.39 |   55334.39 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  8.850E-14 |   55334.39 |   55334.39 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  8.650E-14 |   55334.39 |   55334.39 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.295E-13 |   55334.39 |   55334.39 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  4.535E-13 |   55334.39 |   55334.39 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  9.150E-14 |   55334.52 |   55334.52 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  7.350E-14 |   55334.52 |   55334.52 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.125E-13 |   55334.52 |   55334.52 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  3.925E-13 |   55334.52 |   55334.52 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  9.800E-14 |   55334.52 |   55334.52 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  9.100E-14 |   55334.52 |   55334.52 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.270E-13 |   55334.52 |   55334.52 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  4.610E-13 |   55334.52 |   55334.52 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  1.145E-13 |   55334.65 |   55334.65 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  8.350E-14 |   55334.65 |   55334.65 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.160E-13 |   55334.65 |   55334.65 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.405E-13 |   55334.65 |   55334.65 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  9.600E-14 |   55334.65 |   55334.65 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  9.100E-14 |   55334.65 |   55334.65 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.135E-13 |   55334.65 |   55334.65 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  5.075E-13 |   55334.65 |   55334.65 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  1.180E-13 |   55334.79 |   55334.79 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  8.400E-14 |   55334.79 |   55334.79 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.110E-13 |   55334.79 |   55334.79 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.055E-13 |   55334.79 |   55334.79 |   |
160.78767 |  24.14317 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  7.550E-14 |   55333.93 |   55333.93 |   |
160.78767 |  24.14317 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  9.100E-14 |   55333.93 |   55333.93 |   |
160.78767 |  24.14317 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.310E-13 |   55333.93 |   55333.93 |   |
160.78767 |  24.14317 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  3.995E-13 |   55333.93 |   55333.93 |   |
160.78767 |  24.14317 |  4.455E+14 |  1.000E+00 |  6.244E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  6.813E+14 |  1.000E+00 |  1.980E-12 |  7.710E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  5.451E+14 |  1.000E+00 |  3.205E-12 |  9.530E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  6.233E+14 |  1.000E+00 |  1.147E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  4.859E+14 |  1.000E+00 |  7.987E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  3.987E+14 |  1.000E+00 |  1.216E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  3.462E+14 |  1.000E+00 |  1.370E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  3.116E+14 |  1.000E+00 |  1.475E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  8.402E+14 |  1.000E+00 |  1.865E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  6.443E+14 |  1.000E+00 |  2.347E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  4.876E+14 |  1.000E+00 |  2.671E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  4.014E+14 |  1.000E+00 |  3.000E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  3.382E+14 |  1.000E+00 |  3.257E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.948E+15 |  1.000E+00 |  1.450E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.295E+15 |  1.000E+00 |  4.103E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  8.563E+14 |  1.000E+00 |  1.070E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  6.925E+14 |  1.000E+00 |  8.771E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  5.550E+14 |  1.000E+00 |  1.024E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.138E+15 |  1.000E+00 |  1.069E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.344E+15 |  1.000E+00 |  1.165E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.477E+15 |  1.000E+00 |  1.139E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  2.418E+17 |  1.000E+00 |  4.240E-13 |  7.030E-14 |   55386.90 |   55387.10 |   |
160.78767 |  24.14317 |  1.209E+17 |  1.000E+00 |  6.286E-13 |  8.850E-14 |   55386.90 |   55387.10 |   |
160.78767 |  24.14317 |  3.627E+17 |  1.000E+00 |  2.194E-13 |  5.220E-14 |   55386.90 |   55387.10 |   |
160.78767 |  24.14317 |  7.253E+17 |  1.000E+00 |  2.429E-13 |  2.760E-14 |   55386.90 |   55387.10 |   |
160.78767 |  24.14317 |  1.088E+18 |  1.000E+00 |  2.000E-13 |  6.150E-14 |   55386.90 |   55387.10 |   |
160.78767 |  24.14317 |  2.418E+17 |  1.000E+00 |  2.265E-13 |  6.270E-14 |   55750.60 |   55751.80 |   |
160.78767 |  24.14317 |  3.627E+17 |  1.000E+00 |  2.824E-13 |  7.300E-14 |   55750.60 |   55751.80 |   |
160.78767 |  24.14317 |  7.253E+17 |  1.000E+00 |  3.036E-13 |  4.980E-14 |   55750.60 |   55751.80 |   |
160.78767 |  24.14317 |  1.088E+18 |  1.000E+00 |  3.761E-13 |  1.154E-13 |   55750.60 |   55751.80 |   |
160.78767 |  24.14317 |  1.042E+17 |  1.000E+00 |  5.440E-13 |  1.197E-13 |   55386.91 |   55386.91 |   |
160.78767 |  24.14317 |  2.026E+17 |  1.000E+00 |  3.226E-13 |  7.415E-14 |   55386.91 |   55386.91 |   |
160.78767 |  24.14317 |  2.026E+17 |  1.000E+00 |  2.234E-13 |  5.160E-14 |   55750.63 |   55750.63 |   |
160.78767 |  24.14317 |  7.658E+17 |  1.000E+00 |  4.069E-13 |  9.490E-14 |   55750.63 |   55750.63 |   |
160.78767 |  24.14317 |  2.418E+23 |  1.000E+00 |  1.554E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  4.835E+22 |  1.000E+00 |  1.696E-12 |  7.951E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.451E+23 |  1.000E+00 |  2.061E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  4.835E+23 |  1.000E+00 |  1.433E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.451E+24 |  1.000E+00 |  9.274E-13 |  2.558E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.451E+25 |  1.000E+00 |  3.809E-13 |  2.228E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.209E+25 |  1.000E+00 |  2.937E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  3.627E+24 |  1.000E+00 |  6.439E-13 |  2.910E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  8.462E+24 |  1.000E+00 |  7.251E-13 |  3.553E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  2.418E+25 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.78767 |  24.14317 |  7.253E+25 |  1.000E+00 |  4.216E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.78767 |  24.14317 |  2.418E+26 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.78767 |  24.14317 |  2.418E+23 |  1.000E+00 |  1.489E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.813E+22 |  1.000E+00 |  9.503E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.78767 |  24.14317 |  4.835E+22 |  1.000E+00 |  2.004E-12 |  4.245E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.451E+23 |  1.000E+00 |  1.804E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  4.835E+23 |  1.000E+00 |  1.295E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.451E+24 |  1.000E+00 |  7.370E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  4.835E+24 |  1.000E+00 |  4.856E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.451E+25 |  1.000E+00 |  4.257E-13 |  2.588E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.451E+26 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.78767 |  24.14317 |  1.451E+25 |  1.000E+00 |  4.171E-13 |  2.439E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.209E+25 |  1.000E+00 |  3.111E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  8.462E+24 |  1.000E+00 |  7.342E-13 |  3.596E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  4.835E+24 |  1.000E+00 |  4.856E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
160.78767 |  24.14317 |  1.451E+25 |  1.000E+00 |  4.629E-13 |  2.814E-13 |   55000.00 |   55000.00 |   |
