120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.479E-13 |   55299.72 |   55299.72 |   |
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55299.72 |   55299.72 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.238E-14 |   55299.72 |   55299.72 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.244E-14 |   55299.72 |   55299.72 |   |
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55299.72 |   55299.72 | UL|
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55299.72 |   55299.72 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.299E-14 |   55299.79 |   55299.79 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  4.040E-14 |   55299.79 |   55299.79 |   |
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.370E-14 |   55299.85 |   55299.85 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55299.85 |   55299.85 | UL|
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55299.85 |   55299.85 | UL|
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.254E-13 |   55299.85 |   55299.85 |   |
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.267E-14 |   55299.85 |   55299.85 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.506E-14 |   55299.85 |   55299.85 |   |
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55299.85 |   55299.85 | UL|
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.388E-13 |   55299.85 |   55299.85 |   |
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.317E-14 |   55299.66 |   55299.66 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.345E-14 |   55299.66 |   55299.66 |   |
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55299.66 |   55299.66 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.095E-14 |   55491.18 |   55491.18 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  4.527E-14 |   55491.18 |   55491.18 |   |
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.236E-14 |   55491.25 |   55491.25 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55491.25 |   55491.25 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.161E-14 |   55491.38 |   55491.38 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.253E-14 |   55491.38 |   55491.38 |   |
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.129E-14 |   55491.51 |   55491.51 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55491.51 |   55491.51 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.039E-14 |   55491.64 |   55491.64 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55491.64 |   55491.64 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.365E-14 |   55300.12 |   55300.12 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.229E-13 |   55300.12 |   55300.12 |   |
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.150E-14 |   55491.18 |   55491.18 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.261E-14 |   55491.18 |   55491.18 |   |
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.121E-14 |   55490.65 |   55490.65 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  3.142E-14 |   55490.65 |   55490.65 |   |
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.291E-14 |   55490.79 |   55490.79 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.261E-14 |   55490.79 |   55490.79 |   |
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55490.91 |   55490.91 | UL|
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55490.91 |   55490.91 | UL|
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.160E-14 |   55490.98 |   55490.98 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.220E-14 |   55490.98 |   55490.98 |   |
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  0.000E+00 |   55491.05 |   55491.05 | UL|
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.175E-14 |   55491.05 |   55491.05 |   |
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.175E-14 |   55491.11 |   55491.11 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.295E-14 |   55491.11 |   55491.11 |   |
120.70017 |  18.16361 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.360E-14 |   55300.25 |   55300.25 |   |
120.70017 |  18.16361 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.576E-14 |   55300.25 |   55300.25 |   |
120.70017 |  18.16361 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
120.70017 |  18.16361 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
120.70017 |  18.16361 |  4.455E+14 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  6.813E+14 |  1.000E+00 |  1.806E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  6.233E+14 |  1.000E+00 |  1.508E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  4.859E+14 |  1.000E+00 |  1.168E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  3.987E+14 |  1.000E+00 |  1.318E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  3.462E+14 |  1.000E+00 |  1.163E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  3.116E+14 |  1.000E+00 |  1.152E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  8.402E+14 |  1.000E+00 |  1.512E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  6.443E+14 |  1.000E+00 |  1.442E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  4.876E+14 |  1.000E+00 |  1.164E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  4.014E+14 |  1.000E+00 |  1.263E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
120.70017 |  18.16361 |  3.382E+14 |  1.000E+00 |  1.055E-13 |  1.121E-14 |   55000.00 |   55000.00 |   |
