101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.560E-14 |   55281.00 |   55281.00 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.655E-14 |   55281.07 |   55281.07 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  4.875E-14 |   55281.07 |   55281.07 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.425E-14 |   55281.20 |   55281.20 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  5.100E-14 |   55281.20 |   55281.20 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  3.000E-14 |   55281.33 |   55281.33 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.775E-14 |   55281.33 |   55281.33 |   |
101.22375 |  39.24653 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.112E-13 |   55281.33 |   55281.33 |   |
101.22375 |  39.24653 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.115E-13 |   55281.33 |   55281.33 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.530E-14 |   55281.46 |   55281.46 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.625E-14 |   55281.46 |   55281.46 |   |
101.22375 |  39.24653 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55281.46 |   55281.46 | UL|
101.22375 |  39.24653 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55281.46 |   55281.46 | UL|
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.170E-14 |   55472.13 |   55472.13 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.165E-14 |   55472.13 |   55472.13 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.195E-14 |   55472.26 |   55472.26 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.795E-14 |   55472.26 |   55472.26 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.160E-14 |   55472.39 |   55472.39 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.280E-14 |   55472.39 |   55472.39 |   |
101.22375 |  39.24653 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.195E-14 |   55472.66 |   55472.66 |   |
101.22375 |  39.24653 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.145E-14 |   55472.66 |   55472.66 |   |
101.22375 |  39.24653 |  6.813E+14 |  1.000E+00 |  2.729E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  6.233E+14 |  1.000E+00 |  2.989E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  4.859E+14 |  1.000E+00 |  3.334E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  3.987E+14 |  1.000E+00 |  2.564E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  3.462E+14 |  1.000E+00 |  2.034E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  3.116E+14 |  1.000E+00 |  1.727E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  1.138E+15 |  1.000E+00 |  6.721E-13 |  6.785E-14 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  1.344E+15 |  1.000E+00 |  4.881E-13 |  6.085E-14 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  1.477E+15 |  1.000E+00 |  4.861E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  8.563E+14 |  1.000E+00 |  7.163E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  6.925E+14 |  1.000E+00 |  4.250E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  1.344E+15 |  1.000E+00 |  6.944E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  1.138E+15 |  1.000E+00 |  2.679E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
101.22375 |  39.24653 |  2.418E+17 |  1.000E+00 |  6.990E-14 |  5.282E-14 |   54026.90 |   54027.00 |   |
101.22375 |  39.24653 |  1.209E+17 |  1.000E+00 |  3.558E-13 |  0.000E+00 |   54026.90 |   54027.00 | UL|
101.22375 |  39.24653 |  3.627E+17 |  1.000E+00 |  7.279E-14 |  5.502E-14 |   54026.90 |   54027.00 |   |
101.22375 |  39.24653 |  7.253E+17 |  1.000E+00 |  1.105E-13 |  4.790E-14 |   54026.90 |   54027.00 |   |
101.22375 |  39.24653 |  1.088E+18 |  1.000E+00 |  2.405E-13 |  1.278E-13 |   54026.90 |   54027.00 |   |
