115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  5.015E-14 |   55288.41 |   55288.41 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  5.595E-14 |   55288.41 |   55288.41 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.053E-13 |   55288.41 |   55288.41 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  3.840E-13 |   55288.41 |   55288.41 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  5.735E-14 |   55288.48 |   55288.48 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  7.075E-14 |   55288.48 |   55288.48 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.133E-13 |   55288.48 |   55288.48 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55288.48 |   55288.48 | UL|
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  5.305E-14 |   55288.55 |   55288.55 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  5.980E-14 |   55288.55 |   55288.55 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.048E-13 |   55288.55 |   55288.55 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.603E-13 |   55288.55 |   55288.55 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  4.685E-14 |   55288.61 |   55288.61 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  5.715E-14 |   55288.61 |   55288.61 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  1.110E-13 |   55288.61 |   55288.61 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.112E-13 |   55288.61 |   55288.61 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  5.825E-14 |   55288.68 |   55288.68 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  6.290E-14 |   55288.68 |   55288.68 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.044E-13 |   55288.68 |   55288.68 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.063E-13 |   55288.68 |   55288.68 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  5.845E-14 |   55288.68 |   55288.68 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.475E-14 |   55288.68 |   55288.68 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.123E-13 |   55288.68 |   55288.68 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  5.086E-13 |   55288.68 |   55288.68 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  5.075E-14 |   55288.75 |   55288.75 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  5.665E-14 |   55288.75 |   55288.75 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.111E-13 |   55288.75 |   55288.75 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55288.75 |   55288.75 | UL|
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  5.610E-14 |   55288.81 |   55288.81 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  5.575E-14 |   55288.81 |   55288.81 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.006E-13 |   55288.81 |   55288.81 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.040E-13 |   55288.81 |   55288.81 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  4.655E-14 |   55288.88 |   55288.88 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  5.535E-14 |   55288.88 |   55288.88 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.141E-13 |   55288.88 |   55288.88 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  5.159E-13 |   55288.88 |   55288.88 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  4.380E-14 |   55289.01 |   55289.01 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  5.315E-14 |   55289.01 |   55289.01 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.165E-13 |   55289.01 |   55289.01 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  3.895E-13 |   55289.01 |   55289.01 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  4.735E-14 |   55289.14 |   55289.14 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  5.375E-14 |   55289.14 |   55289.14 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.043E-13 |   55289.14 |   55289.14 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55289.14 |   55289.14 | UL|
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  6.050E-14 |   55479.67 |   55479.67 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  6.400E-14 |   55479.67 |   55479.67 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  6.800E-14 |   55479.80 |   55479.80 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  6.500E-14 |   55479.80 |   55479.80 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  6.500E-14 |   55479.80 |   55479.80 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  6.850E-14 |   55479.80 |   55479.80 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  5.750E-14 |   55480.13 |   55480.13 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  6.050E-14 |   55480.13 |   55480.13 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  5.900E-14 |   55480.20 |   55480.20 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  6.350E-14 |   55480.20 |   55480.20 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  5.800E-14 |   55480.26 |   55480.26 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  6.550E-14 |   55480.26 |   55480.26 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  6.600E-14 |   55480.33 |   55480.33 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  6.500E-14 |   55480.33 |   55480.33 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  5.700E-14 |   55480.39 |   55480.39 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  6.100E-14 |   55480.39 |   55480.39 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.000E-14 |   55480.53 |   55480.53 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  6.550E-14 |   55480.53 |   55480.53 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  6.550E-14 |   55480.53 |   55480.53 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  6.100E-14 |   55480.53 |   55480.53 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.000E-14 |   55480.66 |   55480.66 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  7.150E-14 |   55480.66 |   55480.66 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  5.600E-14 |   55480.79 |   55480.79 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  6.350E-14 |   55480.79 |   55480.79 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  6.150E-14 |   55479.93 |   55479.93 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  6.450E-14 |   55479.93 |   55479.93 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  7.100E-14 |   55480.00 |   55480.00 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  6.150E-14 |   55480.00 |   55480.00 |   |
115.66575 |  54.74019 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  5.020E-14 |   55288.15 |   55288.15 |   |
115.66575 |  54.74019 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  5.910E-14 |   55288.15 |   55288.15 |   |
115.66575 |  54.74019 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.097E-13 |   55288.15 |   55288.15 |   |
115.66575 |  54.74019 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.250E-13 |   55288.15 |   55288.15 |   |
115.66575 |  54.74019 |  4.455E+14 |  1.000E+00 |  5.033E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  6.813E+14 |  1.000E+00 |  7.889E-13 |  2.121E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  5.451E+14 |  1.000E+00 |  1.171E-12 |  2.721E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  6.233E+14 |  1.000E+00 |  1.413E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  4.859E+14 |  1.000E+00 |  5.033E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  3.987E+14 |  1.000E+00 |  3.645E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  3.462E+14 |  1.000E+00 |  6.902E-13 |  8.175E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  3.116E+14 |  1.000E+00 |  6.881E-13 |  7.275E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.948E+15 |  1.000E+00 |  1.642E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.295E+15 |  1.000E+00 |  2.621E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.477E+15 |  1.000E+00 |  4.076E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  8.563E+14 |  1.000E+00 |  2.848E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.477E+15 |  1.000E+00 |  2.211E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  2.418E+17 |  1.000E+00 |  4.691E-13 |  1.898E-13 |   55212.50 |   55212.50 |   |
115.66575 |  54.74019 |  1.209E+17 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55212.50 |   55212.50 | UL|
115.66575 |  54.74019 |  3.627E+17 |  1.000E+00 |  4.885E-13 |  1.976E-13 |   55212.50 |   55212.50 |   |
115.66575 |  54.74019 |  7.253E+17 |  1.000E+00 |  2.765E-13 |  9.510E-14 |   55212.50 |   55212.50 |   |
115.66575 |  54.74019 |  2.418E+17 |  1.000E+00 |  7.731E-14 |  2.861E-14 |   55253.10 |   55257.00 |   |
115.66575 |  54.74019 |  1.209E+17 |  1.000E+00 |  9.533E-14 |  3.157E-14 |   55253.10 |   55257.00 |   |
115.66575 |  54.74019 |  3.627E+17 |  1.000E+00 |  5.928E-14 |  2.565E-14 |   55253.10 |   55257.00 |   |
115.66575 |  54.74019 |  7.253E+17 |  1.000E+00 |  8.646E-14 |  2.126E-14 |   55253.10 |   55257.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.498E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  4.835E+22 |  1.000E+00 |  1.240E-11 |  6.850E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  4.835E+23 |  1.000E+00 |  8.781E-12 |  4.395E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.451E+24 |  1.000E+00 |  5.448E-12 |  4.975E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.451E+25 |  1.000E+00 |  1.720E-12 |  4.265E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.209E+25 |  1.000E+00 |  5.047E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  3.627E+24 |  1.000E+00 |  1.478E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  8.462E+24 |  1.000E+00 |  7.602E-13 |  3.055E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.500E-13 |  1.760E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  7.253E+25 |  1.000E+00 |  3.155E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.66575 |  54.74019 |  2.418E+26 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.165E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.813E+22 |  1.000E+00 |  5.298E-12 |  2.510E-12 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  4.835E+22 |  1.000E+00 |  5.729E-12 |  4.140E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.788E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  4.835E+23 |  1.000E+00 |  3.447E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.451E+24 |  1.000E+00 |  2.179E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  4.835E+24 |  1.000E+00 |  8.167E-13 |  1.854E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.451E+25 |  1.000E+00 |  3.731E-13 |  2.053E-13 |   55000.00 |   55000.00 |   |
115.66575 |  54.74019 |  1.451E+26 |  1.000E+00 |  8.533E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  3.845E-12 |   54922.00 |   54929.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  6.095E-12 |   54922.00 |   54929.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.899E-11 |  5.850E-12 |   54922.00 |   54929.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.992E-12 |  2.770E-12 |   54922.00 |   54929.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.601E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.943E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.189E-11 |  5.170E-12 |   55109.00 |   55116.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.726E-11 |  7.510E-12 |   55109.00 |   55116.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.823E-11 |  6.045E-12 |   55109.00 |   55116.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.632E-12 |  2.860E-12 |   55109.00 |   55116.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.064E-11 |  5.440E-12 |   55116.00 |   55123.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.847E-11 |  8.415E-12 |   55116.00 |   55123.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.877E-11 |  6.650E-12 |   55116.00 |   55123.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.888E-12 |  3.150E-12 |   55116.00 |   55123.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  4.535E-12 |   55200.00 |   55207.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.936E-11 |  6.630E-12 |   55200.00 |   55207.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.235E-11 |  4.998E-12 |   55200.00 |   55207.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.848E-12 |  2.366E-12 |   55200.00 |   55207.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.168E-11 |  5.110E-12 |   55410.00 |   55417.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.413E-11 |  7.475E-12 |   55410.00 |   55417.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.994E-12 |  1.853E-12 |   55410.00 |   55417.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.312E-12 |  8.775E-13 |   55410.00 |   55417.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  5.080E-12 |   55564.00 |   55571.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.878E-11 |  8.420E-12 |   55564.00 |   55571.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.696E-11 |  6.190E-12 |   55585.00 |   55592.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.834E-11 |  8.430E-12 |   55585.00 |   55592.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.680E-11 |  6.000E-12 |   55585.00 |   55592.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.957E-12 |  2.842E-12 |   55585.00 |   55592.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.986E-11 |  6.770E-12 |   55592.00 |   55599.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.648E-11 |  1.042E-11 |   55592.00 |   55599.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.141E-11 |  6.340E-12 |   55592.00 |   55599.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  3.001E-12 |   55592.00 |   55599.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.963E-11 |  8.450E-12 |   55599.00 |   55606.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.879E-11 |  1.220E-11 |   55599.00 |   55606.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.540E-11 |  7.615E-12 |   55613.00 |   55620.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.289E-11 |  1.377E-11 |   55613.00 |   55620.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.758E-11 |  4.515E-12 |   55613.00 |   55620.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.324E-12 |  2.136E-12 |   55613.00 |   55620.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.944E-11 |  6.990E-12 |   55620.00 |   55627.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.762E-11 |  1.011E-11 |   55620.00 |   55627.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.966E-11 |  4.455E-12 |   55620.00 |   55627.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.312E-12 |  2.109E-12 |   55620.00 |   55627.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.628E-11 |  5.285E-12 |   55627.00 |   55634.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.083E-11 |  9.560E-12 |   55627.00 |   55634.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.095E-11 |  6.150E-12 |   55627.00 |   55634.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.921E-12 |  2.912E-12 |   55627.00 |   55634.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.037E-11 |  6.350E-12 |   55634.00 |   55641.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.336E-11 |  1.230E-11 |   55634.00 |   55641.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.598E-11 |  7.755E-12 |   55634.00 |   55641.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.704E-11 |  3.670E-12 |   55634.00 |   55641.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.243E-11 |  6.390E-12 |   55641.00 |   55648.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.550E-11 |  1.185E-11 |   55641.00 |   55648.00 |   |
