 30.12271 |  27.21050 |  4.859E+14 |  1.000E+00 |  4.407E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  3.987E+14 |  1.000E+00 |  4.811E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  3.462E+14 |  1.000E+00 |  5.461E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  3.116E+14 |  1.000E+00 |  5.316E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  8.402E+14 |  1.000E+00 |  2.774E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  6.443E+14 |  1.000E+00 |  3.577E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  4.876E+14 |  1.000E+00 |  4.418E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  4.014E+14 |  1.000E+00 |  5.077E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  3.382E+14 |  1.000E+00 |  5.152E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 30.12271 |  27.21050 |  1.295E+15 |  1.000E+00 |  3.014E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
