190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  6.300E-14 |   55205.54 |   55205.54 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.900E-14 |   55205.54 |   55205.54 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.342E-13 |   55205.54 |   55205.54 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55205.54 |   55205.54 | UL|
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.950E-14 |   55206.13 |   55206.13 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.600E-14 |   55206.13 |   55206.13 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  8.050E-14 |   55206.27 |   55206.27 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.500E-14 |   55206.27 |   55206.27 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.151E-13 |   55206.27 |   55206.27 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55206.27 |   55206.27 | UL|
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  6.250E-14 |   55379.30 |   55379.30 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  7.000E-14 |   55379.30 |   55379.30 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.186E-13 |   55379.30 |   55379.30 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55379.30 |   55379.30 | UL|
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  6.300E-14 |   55379.43 |   55379.43 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55379.43 |   55379.43 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.481E-13 |   55379.43 |   55379.43 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55379.43 |   55379.43 | UL|
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  6.450E-14 |   55379.56 |   55379.56 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.050E-14 |   55379.56 |   55379.56 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.250E-13 |   55379.56 |   55379.56 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.418E-13 |   55379.56 |   55379.56 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  5.700E-14 |   55379.63 |   55379.63 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.150E-14 |   55379.63 |   55379.63 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.200E-13 |   55379.63 |   55379.63 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55379.63 |   55379.63 | UL|
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.250E-14 |   55379.70 |   55379.70 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  5.650E-14 |   55379.70 |   55379.70 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.205E-13 |   55379.70 |   55379.70 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  5.381E-13 |   55379.70 |   55379.70 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  5.900E-14 |   55379.76 |   55379.76 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  6.600E-14 |   55379.76 |   55379.76 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.397E-13 |   55379.76 |   55379.76 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.020E-13 |   55379.76 |   55379.76 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  6.900E-14 |   55379.83 |   55379.83 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.150E-14 |   55379.83 |   55379.83 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.132E-13 |   55379.83 |   55379.83 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.078E-13 |   55379.83 |   55379.83 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  8.200E-14 |   55379.83 |   55379.83 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  5.700E-14 |   55379.83 |   55379.83 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.362E-13 |   55379.83 |   55379.83 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  4.270E-13 |   55379.83 |   55379.83 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  5.900E-14 |   55379.89 |   55379.89 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.000E-14 |   55379.89 |   55379.89 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.313E-13 |   55379.89 |   55379.89 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55379.89 |   55379.89 | UL|
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  6.300E-14 |   55380.03 |   55380.03 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.350E-14 |   55380.03 |   55380.03 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.186E-13 |   55380.03 |   55380.03 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55380.03 |   55380.03 | UL|
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  5.550E-14 |   55380.16 |   55380.16 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  6.600E-14 |   55380.16 |   55380.16 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.329E-13 |   55380.16 |   55380.16 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.115E-13 |   55380.16 |   55380.16 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  9.250E-14 |   55567.76 |   55567.76 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.600E-14 |   55567.76 |   55567.76 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  6.050E-14 |   55567.70 |   55567.70 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.500E-14 |   55567.70 |   55567.70 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  6.250E-14 |   55567.63 |   55567.63 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.650E-14 |   55567.63 |   55567.63 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  6.550E-14 |   55567.50 |   55567.50 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.050E-14 |   55567.50 |   55567.50 |   |
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  6.450E-14 |   55380.29 |   55380.29 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  5.900E-14 |   55380.29 |   55380.29 |   |
190.45579 | -14.93278 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.403E-13 |   55380.29 |   55380.29 |   |
190.45579 | -14.93278 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55380.29 |   55380.29 | UL|
190.45579 | -14.93278 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  6.200E-14 |   55567.37 |   55567.37 |   |
190.45579 | -14.93278 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  5.550E-14 |   55567.37 |   55567.37 |   |
190.45579 | -14.93278 |  4.455E+14 |  1.000E+00 |  2.784E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  6.813E+14 |  1.000E+00 |  3.113E-12 |  1.245E-12 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  6.233E+14 |  1.000E+00 |  4.021E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  4.859E+14 |  1.000E+00 |  3.826E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  3.987E+14 |  1.000E+00 |  3.631E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  3.462E+14 |  1.000E+00 |  3.366E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  3.116E+14 |  1.000E+00 |  3.719E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  8.402E+14 |  1.000E+00 |  4.936E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  6.443E+14 |  1.000E+00 |  4.803E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  4.876E+14 |  1.000E+00 |  4.356E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  4.014E+14 |  1.000E+00 |  4.181E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  3.382E+14 |  1.000E+00 |  3.969E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.948E+15 |  1.000E+00 |  5.080E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.295E+15 |  1.000E+00 |  5.506E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  8.563E+14 |  1.000E+00 |  2.333E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  6.925E+14 |  1.000E+00 |  2.659E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  5.550E+14 |  1.000E+00 |  2.944E-12 |  2.675E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.138E+15 |  1.000E+00 |  2.332E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.344E+15 |  1.000E+00 |  2.749E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.477E+15 |  1.000E+00 |  2.493E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  2.418E+17 |  1.000E+00 |  4.062E-13 |  5.610E-14 |   54798.60 |   54798.90 |   |
190.45579 | -14.93278 |  1.209E+17 |  1.000E+00 |  4.340E-13 |  5.950E-14 |   54798.60 |   54798.90 |   |
190.45579 | -14.93278 |  3.627E+17 |  1.000E+00 |  3.785E-13 |  5.280E-14 |   54798.60 |   54798.90 |   |
190.45579 | -14.93278 |  7.253E+17 |  1.000E+00 |  2.180E-13 |  1.990E-14 |   54798.60 |   54798.90 |   |
190.45579 | -14.93278 |  1.088E+18 |  1.000E+00 |  1.772E-13 |  4.500E-14 |   54798.60 |   54798.90 |   |
190.45579 | -14.93278 |  2.418E+17 |  1.000E+00 |  2.428E-13 |  5.930E-14 |   58593.00 |   58593.10 |   |
190.45579 | -14.93278 |  1.209E+17 |  1.000E+00 |  3.202E-13 |  6.740E-14 |   58593.00 |   58593.10 |   |
190.45579 | -14.93278 |  3.627E+17 |  1.000E+00 |  1.655E-13 |  5.110E-14 |   58593.00 |   58593.10 |   |
190.45579 | -14.93278 |  7.253E+17 |  1.000E+00 |  2.548E-13 |  4.330E-14 |   58593.00 |   58593.10 |   |
190.45579 | -14.93278 |  1.042E+17 |  1.000E+00 |  4.226E-13 |  1.028E-13 |   54798.62 |   54798.62 |   |
190.45579 | -14.93278 |  1.453E+17 |  1.000E+00 |  5.508E-13 |  1.266E-13 |   54798.62 |   54798.62 |   |
190.45579 | -14.93278 |  2.026E+17 |  1.000E+00 |  3.019E-13 |  6.845E-14 |   54798.62 |   54798.62 |   |
190.45579 | -14.93278 |  2.825E+17 |  1.000E+00 |  4.194E-13 |  9.055E-14 |   54798.62 |   54798.62 |   |
190.45579 | -14.93278 |  3.939E+17 |  1.000E+00 |  2.857E-13 |  6.660E-14 |   54798.62 |   54798.62 |   |
190.45579 | -14.93278 |  5.492E+17 |  1.000E+00 |  3.172E-13 |  7.125E-14 |   54798.62 |   54798.62 |   |
190.45579 | -14.93278 |  2.418E+23 |  1.000E+00 |  3.319E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  4.110E+23 |  1.000E+00 |  5.510E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  7.254E+23 |  1.000E+00 |  6.516E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.209E+24 |  1.000E+00 |  6.897E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  2.418E+24 |  1.000E+00 |  7.621E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  4.111E+24 |  1.000E+00 |  7.154E-13 |  1.812E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  7.254E+24 |  1.000E+00 |  6.152E-13 |  1.985E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.209E+25 |  1.000E+00 |  5.464E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45579 | -14.93278 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45579 | -14.93278 |  2.418E+23 |  1.000E+00 |  5.412E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  4.835E+22 |  1.000E+00 |  1.944E-12 |  7.390E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.451E+23 |  1.000E+00 |  8.551E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45579 | -14.93278 |  4.835E+23 |  1.000E+00 |  5.261E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.451E+24 |  1.000E+00 |  7.734E-13 |  2.525E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.451E+25 |  1.000E+00 |  4.830E-13 |  3.113E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.209E+25 |  1.000E+00 |  4.445E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  3.627E+24 |  1.000E+00 |  8.160E-13 |  3.484E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  8.462E+24 |  1.000E+00 |  4.298E-13 |  3.228E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  2.418E+25 |  1.000E+00 |  4.280E-13 |  2.829E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  7.253E+25 |  1.000E+00 |  4.976E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45579 | -14.93278 |  2.418E+26 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45579 | -14.93278 |  2.418E+23 |  1.000E+00 |  6.035E-13 |  6.795E-14 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.813E+22 |  1.000E+00 |  4.554E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45579 | -14.93278 |  4.835E+22 |  1.000E+00 |  6.761E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45579 | -14.93278 |  1.451E+23 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45579 | -14.93278 |  4.835E+23 |  1.000E+00 |  6.623E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.451E+24 |  1.000E+00 |  9.571E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  4.835E+24 |  1.000E+00 |  5.166E-13 |  1.925E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.451E+25 |  1.000E+00 |  8.286E-13 |  3.757E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.451E+26 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45579 | -14.93278 |  7.254E+24 |  1.000E+00 |  6.152E-13 |  1.985E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.209E+25 |  1.000E+00 |  5.770E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.451E+25 |  1.000E+00 |  5.266E-13 |  3.394E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.209E+25 |  1.000E+00 |  4.693E-13 |  1.619E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  8.462E+24 |  1.000E+00 |  4.355E-13 |  3.272E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  2.418E+25 |  1.000E+00 |  5.262E-13 |  3.478E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  4.835E+24 |  1.000E+00 |  5.166E-13 |  1.925E-13 |   55000.00 |   55000.00 |   |
190.45579 | -14.93278 |  1.451E+25 |  1.000E+00 |  9.061E-13 |  4.110E-13 |   55000.00 |   55000.00 |   |
