155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55358.85 |   55358.85 | UL|
155.16176 | -39.34961 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.150E-14 |   55358.92 |   55358.92 |   |
155.16176 | -39.34961 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.675E-14 |   55358.92 |   55358.92 |   |
155.16176 | -39.34961 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55358.92 |   55358.92 | UL|
155.16176 | -39.34961 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55358.92 |   55358.92 | UL|
155.16176 | -39.34961 |  4.455E+14 |  1.000E+00 |  5.504E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  2.418E+17 |  1.000E+00 |  3.134E-14 |  2.036E-14 |   58714.00 |   58714.40 |   |
155.16176 | -39.34961 |  1.209E+17 |  1.000E+00 |  2.125E-13 |  0.000E+00 |   58714.00 |   58714.40 | UL|
155.16176 | -39.34961 |  3.627E+17 |  1.000E+00 |  3.264E-14 |  2.121E-14 |   58714.00 |   58714.40 |   |
155.16176 | -39.34961 |  7.253E+17 |  1.000E+00 |  4.688E-14 |  1.841E-14 |   58714.00 |   58714.40 |   |
155.16176 | -39.34961 |  1.088E+18 |  1.000E+00 |  5.535E-14 |  3.627E-14 |   58714.00 |   58714.40 |   |
155.16176 | -39.34961 |  2.418E+23 |  1.000E+00 |  2.758E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  1.813E+22 |  1.000E+00 |  7.564E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.16176 | -39.34961 |  4.835E+22 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.16176 | -39.34961 |  1.451E+23 |  1.000E+00 |  3.788E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.16176 | -39.34961 |  4.835E+23 |  1.000E+00 |  2.332E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  1.451E+24 |  1.000E+00 |  3.719E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  4.835E+24 |  1.000E+00 |  2.482E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  1.451E+25 |  1.000E+00 |  1.289E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  1.451E+26 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.16176 | -39.34961 |  4.835E+24 |  1.000E+00 |  2.482E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
155.16176 | -39.34961 |  1.451E+25 |  1.000E+00 |  1.297E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
