337.62384 | -78.26524 |  1.295E+15 |  1.000E+00 |  6.768E-14 |  2.262E-14 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  8.563E+14 |  1.000E+00 |  1.251E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  8.563E+14 |  1.000E+00 |  1.101E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  2.418E+17 |  1.000E+00 |  4.910E-14 |  2.899E-14 |   55072.20 |   55072.30 |   |
337.62384 | -78.26524 |  1.209E+17 |  1.000E+00 |  4.180E-14 |  2.743E-14 |   55072.20 |   55072.30 |   |
337.62384 | -78.26524 |  3.627E+17 |  1.000E+00 |  5.639E-14 |  3.056E-14 |   55072.20 |   55072.30 |   |
337.62384 | -78.26524 |  7.253E+17 |  1.000E+00 |  8.905E-14 |  2.615E-14 |   55072.20 |   55072.30 |   |
337.62384 | -78.26524 |  1.088E+18 |  1.000E+00 |  1.622E-13 |  6.700E-14 |   55072.20 |   55072.30 |   |
337.62384 | -78.26524 |  2.418E+23 |  1.000E+00 |  1.722E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  4.835E+22 |  1.000E+00 |  3.773E-12 |  6.670E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  1.451E+23 |  1.000E+00 |  1.761E-12 |  3.405E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  4.835E+23 |  1.000E+00 |  1.252E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  1.451E+24 |  1.000E+00 |  8.993E-13 |  2.490E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  1.451E+25 |  1.000E+00 |  1.159E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  2.418E+23 |  1.000E+00 |  7.797E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  1.813E+22 |  1.000E+00 |  6.223E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.62384 | -78.26524 |  4.835E+22 |  1.000E+00 |  1.737E-12 |  4.720E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  1.451E+23 |  1.000E+00 |  7.344E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  4.835E+23 |  1.000E+00 |  6.536E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  1.451E+24 |  1.000E+00 |  4.105E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  4.835E+24 |  1.000E+00 |  4.107E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
337.62384 | -78.26524 |  1.451E+25 |  1.000E+00 |  6.058E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.62384 | -78.26524 |  1.451E+26 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
