310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55326.34 |   55326.34 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55326.34 |   55326.34 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.510E-14 |   55326.47 |   55326.47 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.467E-14 |   55326.47 |   55326.47 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55326.47 |   55326.47 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55326.47 |   55326.47 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.330E-14 |   55326.54 |   55326.54 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55326.54 |   55326.54 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55326.54 |   55326.54 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.505E-14 |   55325.68 |   55325.68 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.070E-14 |   55325.68 |   55325.68 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55325.68 |   55325.68 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55325.68 |   55325.68 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.500E-14 |   55325.81 |   55325.81 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.153E-14 |   55325.81 |   55325.81 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55325.81 |   55325.81 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55325.81 |   55325.81 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.825E-14 |   55325.95 |   55325.95 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  2.959E-14 |   55325.95 |   55325.95 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55325.95 |   55325.95 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55325.95 |   55325.95 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.485E-14 |   55326.08 |   55326.08 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.160E-14 |   55326.08 |   55326.08 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55326.08 |   55326.08 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55326.08 |   55326.08 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.850E-14 |   55326.14 |   55326.14 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.295E-14 |   55326.14 |   55326.14 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55326.14 |   55326.14 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55326.14 |   55326.14 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.960E-14 |   55326.14 |   55326.14 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.912E-14 |   55326.14 |   55326.14 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55326.14 |   55326.14 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55326.14 |   55326.14 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.505E-14 |   55326.21 |   55326.21 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  3.312E-14 |   55326.21 |   55326.21 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55326.21 |   55326.21 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55326.21 |   55326.21 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.380E-14 |   55326.28 |   55326.28 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.452E-14 |   55326.28 |   55326.28 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55326.28 |   55326.28 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55326.28 |   55326.28 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.545E-14 |   55326.28 |   55326.28 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.735E-14 |   55326.28 |   55326.28 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55326.28 |   55326.28 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55326.28 |   55326.28 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.850E-14 |   55326.54 |   55326.54 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.350E-14 |   55326.54 |   55326.54 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55326.54 |   55326.54 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55326.54 |   55326.54 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.780E-14 |   55326.67 |   55326.67 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.650E-14 |   55326.67 |   55326.67 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55326.67 |   55326.67 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55326.67 |   55326.67 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.860E-14 |   55326.80 |   55326.80 |   |
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55326.80 |   55326.80 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.745E-14 |   55326.80 |   55326.80 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.215E-14 |   55326.80 |   55326.80 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55326.80 |   55326.80 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55326.80 |   55326.80 | UL|
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.485E-14 |   55504.98 |   55504.98 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.975E-14 |   55504.98 |   55504.98 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.520E-14 |   55505.11 |   55505.11 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.070E-14 |   55505.11 |   55505.11 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.510E-14 |   55505.24 |   55505.24 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.021E-14 |   55505.24 |   55505.24 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.805E-14 |   55505.24 |   55505.24 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.175E-14 |   55505.24 |   55505.24 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.760E-14 |   55505.37 |   55505.37 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.075E-14 |   55505.37 |   55505.37 |   |
310.67689 |  16.48789 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.415E-14 |   55326.41 |   55326.41 |   |
310.67689 |  16.48789 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.180E-14 |   55326.41 |   55326.41 |   |
310.67689 |  16.48789 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55326.41 |   55326.41 | UL|
310.67689 |  16.48789 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55326.41 |   55326.41 | UL|
310.67689 |  16.48789 |  6.233E+14 |  1.000E+00 |  5.016E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  4.859E+14 |  1.000E+00 |  1.131E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  3.987E+14 |  1.000E+00 |  1.431E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  3.462E+14 |  1.000E+00 |  2.006E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  3.116E+14 |  1.000E+00 |  2.506E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  8.402E+14 |  1.000E+00 |  2.304E-14 |  1.573E-14 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  6.443E+14 |  1.000E+00 |  4.960E-14 |  4.060E-15 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  4.876E+14 |  1.000E+00 |  2.077E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  4.014E+14 |  1.000E+00 |  3.228E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  3.382E+14 |  1.000E+00 |  3.764E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  2.418E+23 |  1.000E+00 |  3.844E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  1.813E+22 |  1.000E+00 |  7.762E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.67689 |  16.48789 |  4.835E+22 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.67689 |  16.48789 |  1.451E+23 |  1.000E+00 |  4.493E-13 |  2.220E-13 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  4.835E+23 |  1.000E+00 |  3.006E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  1.451E+24 |  1.000E+00 |  4.900E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  4.835E+24 |  1.000E+00 |  2.859E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  1.451E+25 |  1.000E+00 |  4.872E-13 |  2.703E-13 |   55000.00 |   55000.00 |   |
310.67689 |  16.48789 |  1.451E+26 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
