 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  3.698E-13 |   55246.79 |   55246.79 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.885E-14 |   55246.85 |   55246.85 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.350E-14 |   55246.85 |   55246.85 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   55246.85 |   55246.85 | UL|
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55246.85 |   55246.85 | UL|
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.935E-14 |   55246.92 |   55246.92 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.375E-14 |   55246.92 |   55246.92 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  9.980E-14 |   55246.92 |   55246.92 |   |
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55246.92 |   55246.92 | UL|
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.615E-14 |   55247.05 |   55247.05 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.420E-14 |   55247.05 |   55247.05 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  9.950E-14 |   55247.05 |   55247.05 |   |
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.780E-14 |   55247.18 |   55247.18 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.435E-14 |   55247.18 |   55247.18 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  9.645E-14 |   55247.18 |   55247.18 |   |
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.681E-13 |   55247.18 |   55247.18 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  2.895E-14 |   55247.31 |   55247.31 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.390E-14 |   55247.31 |   55247.31 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  9.470E-14 |   55247.31 |   55247.31 |   |
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55247.31 |   55247.31 | UL|
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.605E-14 |   55249.63 |   55249.63 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.535E-14 |   55249.63 |   55249.63 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.690E-14 |   55436.69 |   55436.69 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.690E-14 |   55436.69 |   55436.69 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.635E-14 |   55436.82 |   55436.82 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.670E-14 |   55436.82 |   55436.82 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.550E-14 |   55246.19 |   55246.19 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.590E-14 |   55246.19 |   55246.19 |   |
 72.07242 | -21.16242 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.005E-13 |   55246.19 |   55246.19 |   |
 72.07242 | -21.16242 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55246.19 |   55246.19 | UL|
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.755E-14 |   55437.15 |   55437.15 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.665E-14 |   55437.15 |   55437.15 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.810E-14 |   55437.22 |   55437.22 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.760E-14 |   55437.22 |   55437.22 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.755E-14 |   55437.29 |   55437.29 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.915E-14 |   55437.29 |   55437.29 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.760E-14 |   55437.42 |   55437.42 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.905E-14 |   55437.42 |   55437.42 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  3.080E-14 |   55437.48 |   55437.48 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  4.395E-14 |   55437.48 |   55437.48 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.825E-14 |   55437.55 |   55437.55 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  4.810E-14 |   55437.55 |   55437.55 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.825E-14 |   55437.09 |   55437.09 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.790E-14 |   55437.09 |   55437.09 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.660E-14 |   55437.62 |   55437.62 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  4.575E-14 |   55437.62 |   55437.62 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.725E-14 |   55437.68 |   55437.68 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  4.125E-14 |   55437.68 |   55437.68 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  3.145E-14 |   55437.82 |   55437.82 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.935E-14 |   55437.82 |   55437.82 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.065E-14 |   55437.95 |   55437.95 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  4.055E-14 |   55437.95 |   55437.95 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.715E-14 |   55440.93 |   55440.93 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.720E-14 |   55440.93 |   55440.93 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.010E-14 |   55437.09 |   55437.09 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.805E-14 |   55437.09 |   55437.09 |   |
 72.07242 | -21.16242 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.930E-14 |   55437.55 |   55437.55 |   |
 72.07242 | -21.16242 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  4.705E-14 |   55437.55 |   55437.55 |   |
 72.07242 | -21.16242 |  4.455E+14 |  1.000E+00 |  7.717E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  6.813E+14 |  1.000E+00 |  2.936E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  6.233E+14 |  1.000E+00 |  7.025E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  4.859E+14 |  1.000E+00 |  6.683E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  3.987E+14 |  1.000E+00 |  7.700E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  3.462E+14 |  1.000E+00 |  6.981E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  3.116E+14 |  1.000E+00 |  6.080E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  1.948E+15 |  1.000E+00 |  2.228E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  1.295E+15 |  1.000E+00 |  5.649E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  2.418E+17 |  1.000E+00 |  1.054E-13 |  5.790E-14 |   58693.60 |   58693.60 |   |
 72.07242 | -21.16242 |  1.209E+17 |  1.000E+00 |  9.999E-14 |  5.492E-14 |   58693.60 |   58693.60 |   |
 72.07242 | -21.16242 |  3.627E+17 |  1.000E+00 |  1.108E-13 |  6.088E-14 |   58693.60 |   58693.60 |   |
 72.07242 | -21.16242 |  7.253E+17 |  1.000E+00 |  1.336E-13 |  4.451E-14 |   58693.60 |   58693.60 |   |
 72.07242 | -21.16242 |  1.088E+18 |  1.000E+00 |  1.329E-13 |  8.958E-14 |   58693.60 |   58693.60 |   |
 72.07242 | -21.16242 |  2.418E+23 |  1.000E+00 |  7.183E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  4.835E+22 |  1.000E+00 |  1.569E-12 |  6.509E-13 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  1.451E+23 |  1.000E+00 |  1.014E-12 |  2.888E-13 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  4.835E+23 |  1.000E+00 |  5.105E-13 |  1.843E-13 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  1.451E+24 |  1.000E+00 |  2.809E-13 |  1.675E-13 |   55000.00 |   55000.00 |   |
 72.07242 | -21.16242 |  1.451E+25 |  1.000E+00 |  3.490E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
