196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55380.36 |   55380.36 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.130E-14 |   55380.43 |   55380.43 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  5.684E-14 |  0.000E+00 |   55380.43 |   55380.43 | UL|
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55380.49 |   55380.49 | UL|
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.863E-14 |   55380.49 |   55380.49 |   |
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55380.49 |   55380.49 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55380.49 |   55380.49 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.250E-14 |   55380.56 |   55380.56 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55380.56 |   55380.56 | UL|
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
196.58225 |  -2.61194 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.415E-14 |   55380.62 |   55380.62 |   |
196.58225 |  -2.61194 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
196.58225 |  -2.61194 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
196.58225 |  -2.61194 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
196.58225 |  -2.61194 |  6.233E+14 |  1.000E+00 |  4.384E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
196.58225 |  -2.61194 |  3.987E+14 |  1.000E+00 |  3.651E-14 |  7.500E-15 |   55000.00 |   55000.00 |   |
196.58225 |  -2.61194 |  3.462E+14 |  1.000E+00 |  4.710E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
196.58225 |  -2.61194 |  8.402E+14 |  1.000E+00 |  4.253E-14 |  1.549E-14 |   55000.00 |   55000.00 |   |
196.58225 |  -2.61194 |  6.443E+14 |  1.000E+00 |  2.857E-14 |  5.240E-15 |   55000.00 |   55000.00 |   |
196.58225 |  -2.61194 |  4.876E+14 |  1.000E+00 |  4.903E-14 |  6.545E-15 |   55000.00 |   55000.00 |   |
196.58225 |  -2.61194 |  4.014E+14 |  1.000E+00 |  6.421E-14 |  8.175E-15 |   55000.00 |   55000.00 |   |
196.58225 |  -2.61194 |  3.382E+14 |  1.000E+00 |  2.887E-14 |  1.791E-14 |   55000.00 |   55000.00 |   |
