304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.435E-14 |   55420.66 |   55420.66 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.120E-14 |   55420.66 |   55420.66 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.460E-14 |   55421.26 |   55421.26 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.185E-14 |   55421.26 |   55421.26 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.455E-14 |   55230.86 |   55230.86 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.435E-14 |   55230.86 |   55230.86 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.136E-13 |   55230.86 |   55230.86 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55230.86 |   55230.86 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.435E-14 |   55421.39 |   55421.39 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.130E-14 |   55421.39 |   55421.39 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.475E-14 |   55421.46 |   55421.46 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.260E-14 |   55421.46 |   55421.46 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.510E-14 |   55421.52 |   55421.52 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.410E-14 |   55421.52 |   55421.52 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.450E-14 |   55421.59 |   55421.59 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.145E-14 |   55421.59 |   55421.59 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.390E-14 |   55421.66 |   55421.66 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.290E-14 |   55421.66 |   55421.66 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.700E-14 |   55421.72 |   55421.72 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  2.940E-14 |   55421.72 |   55421.72 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.710E-14 |   55421.72 |   55421.72 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.250E-14 |   55421.72 |   55421.72 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.560E-14 |   55421.79 |   55421.79 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.040E-14 |   55421.79 |   55421.79 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.480E-14 |   55421.85 |   55421.85 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  2.990E-14 |   55421.85 |   55421.85 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.630E-14 |   55421.92 |   55421.92 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.190E-14 |   55421.92 |   55421.92 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.785E-14 |   55421.98 |   55421.98 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.205E-14 |   55421.98 |   55421.98 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.545E-14 |   55422.05 |   55422.05 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.355E-14 |   55422.05 |   55422.05 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.945E-14 |   55422.12 |   55422.12 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.210E-14 |   55422.12 |   55422.12 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.530E-14 |   55422.18 |   55422.18 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.075E-14 |   55422.18 |   55422.18 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.685E-14 |   55422.25 |   55422.25 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.510E-14 |   55422.25 |   55422.25 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.455E-14 |   55422.32 |   55422.32 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.115E-14 |   55422.32 |   55422.32 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55422.38 |   55422.38 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.040E-14 |   55422.38 |   55422.38 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.710E-14 |   55422.45 |   55422.45 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.070E-14 |   55422.45 |   55422.45 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.535E-14 |   55422.45 |   55422.45 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.350E-14 |   55422.45 |   55422.45 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.785E-14 |   55422.52 |   55422.52 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.250E-14 |   55422.52 |   55422.52 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.520E-14 |   55422.58 |   55422.58 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.235E-14 |   55422.58 |   55422.58 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.590E-14 |   55422.58 |   55422.58 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.865E-14 |   55422.58 |   55422.58 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.865E-14 |   55422.65 |   55422.65 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.110E-14 |   55422.65 |   55422.65 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.690E-14 |   55422.71 |   55422.71 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.085E-14 |   55422.71 |   55422.71 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.475E-14 |   55422.78 |   55422.78 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.270E-14 |   55422.78 |   55422.78 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.555E-14 |   55422.84 |   55422.84 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.225E-14 |   55422.84 |   55422.84 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.550E-14 |   55422.91 |   55422.91 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.110E-14 |   55422.91 |   55422.91 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.635E-14 |   55422.98 |   55422.98 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  2.995E-14 |   55422.98 |   55422.98 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.570E-14 |   55423.04 |   55423.04 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.165E-14 |   55423.04 |   55423.04 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.520E-14 |   55423.11 |   55423.11 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  2.980E-14 |   55423.11 |   55423.11 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.665E-14 |   55423.18 |   55423.18 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.075E-14 |   55423.18 |   55423.18 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.460E-14 |   55423.24 |   55423.24 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.180E-14 |   55423.24 |   55423.24 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  3.065E-14 |   55423.31 |   55423.31 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.135E-14 |   55423.31 |   55423.31 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.805E-14 |   55423.31 |   55423.31 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.015E-14 |   55423.31 |   55423.31 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.450E-14 |   55423.38 |   55423.38 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.245E-14 |   55423.38 |   55423.38 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.590E-14 |   55423.44 |   55423.44 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.190E-14 |   55423.44 |   55423.44 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.700E-14 |   55423.51 |   55423.51 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.250E-14 |   55423.51 |   55423.51 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.655E-14 |   55423.90 |   55423.90 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  4.295E-14 |   55423.90 |   55423.90 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.540E-14 |   55423.57 |   55423.57 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.070E-14 |   55423.57 |   55423.57 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.705E-14 |   55423.64 |   55423.64 |   |
