182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55537.93 |   55537.93 | UL|
182.89267 |  39.01494 |  6.233E+14 |  1.000E+00 |  5.007E-14 |  5.160E-15 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  4.859E+14 |  1.000E+00 |  6.306E-14 |  5.810E-15 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  3.987E+14 |  1.000E+00 |  7.250E-14 |  4.145E-15 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  3.462E+14 |  1.000E+00 |  1.042E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  3.116E+14 |  1.000E+00 |  1.342E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  8.402E+14 |  1.000E+00 |  3.875E-14 |  9.415E-15 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  6.443E+14 |  1.000E+00 |  5.365E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  4.876E+14 |  1.000E+00 |  7.837E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  4.014E+14 |  1.000E+00 |  1.266E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  3.382E+14 |  1.000E+00 |  1.766E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  2.418E+23 |  1.000E+00 |  8.936E-14 |  7.295E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  4.110E+23 |  1.000E+00 |  1.355E-13 |  5.289E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  7.254E+23 |  1.000E+00 |  1.337E-13 |  4.389E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  1.209E+24 |  1.000E+00 |  1.612E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  2.418E+24 |  1.000E+00 |  2.215E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  4.111E+24 |  1.000E+00 |  2.054E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  7.254E+24 |  1.000E+00 |  1.965E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  1.209E+25 |  1.000E+00 |  1.609E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.89267 |  39.01494 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.89267 |  39.01494 |  2.418E+23 |  1.000E+00 |  9.727E-14 |  2.923E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  1.813E+22 |  1.000E+00 |  5.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.89267 |  39.01494 |  4.835E+22 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.89267 |  39.01494 |  1.451E+23 |  1.000E+00 |  3.170E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.89267 |  39.01494 |  4.835E+23 |  1.000E+00 |  1.067E-13 |  5.982E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  1.451E+24 |  1.000E+00 |  1.451E-13 |  6.681E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  4.835E+24 |  1.000E+00 |  3.034E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  1.451E+25 |  1.000E+00 |  2.454E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  1.451E+26 |  1.000E+00 |  3.718E-13 |  2.911E-13 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  7.254E+24 |  1.000E+00 |  1.965E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  1.209E+25 |  1.000E+00 |  1.712E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  4.835E+24 |  1.000E+00 |  3.034E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  1.451E+25 |  1.000E+00 |  2.723E-13 |  2.172E-13 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  1.451E+26 |  1.000E+00 |  1.734E-12 |  1.357E-12 |   55000.00 |   55000.00 |   |
