 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.405E-14 |   55236.92 |   55236.92 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  2.920E-14 |   55236.92 |   55236.92 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  9.555E-14 |   55236.92 |   55236.92 |   |
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.495E-14 |   55237.05 |   55237.05 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.050E-14 |   55237.05 |   55237.05 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.089E-13 |   55237.05 |   55237.05 |   |
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55237.05 |   55237.05 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.505E-14 |   55237.18 |   55237.18 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.225E-14 |   55237.18 |   55237.18 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55237.18 |   55237.18 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55237.18 |   55237.18 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.435E-14 |   55237.32 |   55237.32 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.480E-14 |   55237.32 |   55237.32 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.540E-14 |   55237.58 |   55237.58 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  2.985E-14 |   55237.58 |   55237.58 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55237.58 |   55237.58 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55237.58 |   55237.58 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.395E-14 |   55237.71 |   55237.71 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.215E-14 |   55237.71 |   55237.71 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55237.71 |   55237.71 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55237.71 |   55237.71 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.555E-14 |   55237.84 |   55237.84 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  2.870E-14 |   55237.84 |   55237.84 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55237.84 |   55237.84 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55237.84 |   55237.84 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.725E-14 |   55234.27 |   55234.27 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.120E-14 |   55234.27 |   55234.27 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55234.27 |   55234.27 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55234.27 |   55234.27 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.385E-14 |   55234.40 |   55234.40 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.195E-14 |   55234.40 |   55234.40 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55234.40 |   55234.40 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55234.40 |   55234.40 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.570E-14 |   55234.54 |   55234.54 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.040E-14 |   55234.54 |   55234.54 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55234.54 |   55234.54 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55234.54 |   55234.54 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.510E-14 |   55234.67 |   55234.67 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  2.805E-14 |   55234.67 |   55234.67 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  9.815E-14 |   55234.67 |   55234.67 |   |
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55234.67 |   55234.67 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.495E-14 |   55234.80 |   55234.80 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.040E-14 |   55234.80 |   55234.80 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55234.80 |   55234.80 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55234.80 |   55234.80 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.305E-14 |   55234.93 |   55234.93 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.110E-14 |   55234.93 |   55234.93 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.002E-13 |   55234.93 |   55234.93 |   |
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55234.93 |   55234.93 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.365E-14 |   55235.07 |   55235.07 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.000E-14 |   55235.07 |   55235.07 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.102E-13 |   55235.07 |   55235.07 |   |
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55235.07 |   55235.07 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.395E-14 |   55235.20 |   55235.20 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.595E-14 |   55235.20 |   55235.20 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55235.20 |   55235.20 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55235.20 |   55235.20 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.450E-14 |   55235.33 |   55235.33 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.265E-14 |   55235.33 |   55235.33 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55235.33 |   55235.33 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55235.33 |   55235.33 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.305E-14 |   55428.96 |   55428.96 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  2.945E-14 |   55428.96 |   55428.96 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.625E-14 |   55426.98 |   55426.98 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  2.815E-14 |   55426.98 |   55426.98 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.365E-14 |   55427.24 |   55427.24 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.915E-14 |   55427.24 |   55427.24 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.480E-14 |   55427.37 |   55427.37 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.900E-14 |   55427.37 |   55427.37 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.345E-14 |   55427.64 |   55427.64 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.760E-14 |   55427.64 |   55427.64 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.345E-14 |   55427.77 |   55427.77 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.265E-14 |   55427.77 |   55427.77 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.350E-14 |   55427.90 |   55427.90 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  2.850E-14 |   55427.90 |   55427.90 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.375E-14 |   55428.04 |   55428.04 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.905E-14 |   55428.04 |   55428.04 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.760E-14 |   55428.30 |   55428.30 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.015E-14 |   55428.30 |   55428.30 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.720E-14 |   55428.56 |   55428.56 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.810E-14 |   55428.56 |   55428.56 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.205E-14 |   55428.70 |   55428.70 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  2.730E-14 |   55428.70 |   55428.70 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.475E-14 |   55428.83 |   55428.83 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.000E-14 |   55428.83 |   55428.83 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.665E-14 |   55237.98 |   55237.98 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  2.990E-14 |   55237.98 |   55237.98 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.490E-14 |   55423.54 |   55423.54 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  2.870E-14 |   55423.54 |   55423.54 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.400E-14 |   55423.67 |   55423.67 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.980E-14 |   55423.67 |   55423.67 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.800E-14 |   55423.80 |   55423.80 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.475E-14 |   55424.33 |   55424.33 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  2.890E-14 |   55424.33 |   55424.33 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.355E-14 |   55424.73 |   55424.73 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.940E-14 |   55424.73 |   55424.73 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.680E-14 |   55424.86 |   55424.86 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  2.985E-14 |   55424.86 |   55424.86 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.370E-14 |   55425.25 |   55425.25 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  2.905E-14 |   55425.25 |   55425.25 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.340E-14 |   55425.39 |   55425.39 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.155E-14 |   55425.39 |   55425.39 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.460E-14 |   55425.65 |   55425.65 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  2.960E-14 |   55425.65 |   55425.65 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.325E-14 |   55425.65 |   55425.65 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.740E-14 |   55425.65 |   55425.65 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.400E-14 |   55425.79 |   55425.79 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.835E-14 |   55425.79 |   55425.79 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.505E-14 |   55425.92 |   55425.92 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.030E-14 |   55425.92 |   55425.92 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.030E-14 |   55426.05 |   55426.05 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.105E-14 |   55426.05 |   55426.05 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.235E-14 |   55426.18 |   55426.18 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.035E-14 |   55426.18 |   55426.18 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.445E-14 |   55426.58 |   55426.58 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.000E-14 |   55426.58 |   55426.58 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.355E-14 |   55426.71 |   55426.71 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  2.825E-14 |   55426.71 |   55426.71 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.320E-14 |   55232.68 |   55232.68 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  2.905E-14 |   55232.68 |   55232.68 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55232.68 |   55232.68 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55232.68 |   55232.68 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.425E-14 |   55232.82 |   55232.82 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  2.995E-14 |   55232.82 |   55232.82 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.615E-14 |   55232.95 |   55232.95 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  2.965E-14 |   55232.95 |   55232.95 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.405E-14 |   55232.95 |   55232.95 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.050E-14 |   55232.95 |   55232.95 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  9.090E-14 |   55232.95 |   55232.95 |   |
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.565E-14 |   55233.08 |   55233.08 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.295E-14 |   55233.08 |   55233.08 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.395E-14 |   55233.08 |   55233.08 |   |
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55233.08 |   55233.08 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.535E-14 |   55233.21 |   55233.21 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.720E-14 |   55233.21 |   55233.21 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55233.21 |   55233.21 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  3.652E-13 |   55233.21 |   55233.21 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.705E-14 |   55233.34 |   55233.34 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.095E-14 |   55233.34 |   55233.34 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55233.34 |   55233.34 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.721E-13 |   55233.34 |   55233.34 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.720E-14 |   55233.48 |   55233.48 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  2.885E-14 |   55233.48 |   55233.48 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55233.48 |   55233.48 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55233.48 |   55233.48 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.425E-14 |   55233.48 |   55233.48 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.040E-14 |   55233.48 |   55233.48 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55233.48 |   55233.48 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55233.48 |   55233.48 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.500E-14 |   55233.61 |   55233.61 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.205E-14 |   55233.61 |   55233.61 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.480E-14 |   55233.74 |   55233.74 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.360E-14 |   55233.74 |   55233.74 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55233.74 |   55233.74 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55233.74 |   55233.74 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.575E-14 |   55233.88 |   55233.88 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  2.855E-14 |   55233.88 |   55233.88 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55233.88 |   55233.88 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55233.88 |   55233.88 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.450E-14 |   55234.01 |   55234.01 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.225E-14 |   55234.01 |   55234.01 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55234.01 |   55234.01 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55234.01 |   55234.01 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.445E-14 |   55234.14 |   55234.14 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.085E-14 |   55234.14 |   55234.14 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55234.14 |   55234.14 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55234.14 |   55234.14 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.440E-14 |   55235.46 |   55235.46 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.140E-14 |   55235.46 |   55235.46 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55235.46 |   55235.46 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55235.46 |   55235.46 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.475E-14 |   55235.59 |   55235.59 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.095E-14 |   55235.59 |   55235.59 |   |
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.420E-14 |   55235.73 |   55235.73 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  2.955E-14 |   55235.73 |   55235.73 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55235.73 |   55235.73 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55235.73 |   55235.73 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.385E-14 |   55235.73 |   55235.73 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  2.865E-14 |   55235.73 |   55235.73 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55235.73 |   55235.73 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55235.73 |   55235.73 | UL|
