233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  4.189E-14 |   55389.10 |   55389.10 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55389.10 |   55389.10 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55389.17 |   55389.17 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55389.17 |   55389.17 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55389.17 |   55389.17 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55389.17 |   55389.17 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  3.460E-14 |   55389.37 |   55389.37 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55389.37 |   55389.37 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55389.37 |   55389.37 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55389.37 |   55389.37 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  0.000E+00 |   55389.43 |   55389.43 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.376E-13 |   55389.43 |   55389.43 |   |
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  5.778E-14 |   55389.50 |   55389.50 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  4.921E-14 |   55389.57 |   55389.57 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55389.57 |   55389.57 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  0.000E+00 |   55389.63 |   55389.63 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55389.63 |   55389.63 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  3.618E-14 |   55389.70 |   55389.70 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  4.174E-14 |   55389.70 |   55389.70 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55389.70 |   55389.70 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55389.70 |   55389.70 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  3.745E-14 |   55389.83 |   55389.83 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55389.83 |   55389.83 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55389.83 |   55389.83 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55389.83 |   55389.83 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55389.89 |   55389.89 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  3.450E-14 |   55214.06 |   55214.06 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.534E-14 |   55214.06 |   55214.06 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.260E-13 |   55214.06 |   55214.06 |   |
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55214.06 |   55214.06 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.850E-14 |   55214.26 |   55214.26 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.391E-13 |   55214.26 |   55214.26 |   |
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55214.26 |   55214.26 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55214.32 |   55214.32 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  4.160E-14 |   55214.59 |   55214.59 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  4.420E-14 |   55214.59 |   55214.59 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.887E-14 |   55388.44 |   55388.44 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55388.44 |   55388.44 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55388.44 |   55388.44 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55388.44 |   55388.44 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  0.000E+00 |   55576.35 |   55576.35 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55576.35 |   55576.35 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.495E-14 |   55576.48 |   55576.48 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55576.48 |   55576.48 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  0.000E+00 |   55576.55 |   55576.55 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55576.55 |   55576.55 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.605E-14 |   55577.61 |   55577.61 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55577.61 |   55577.61 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55577.73 |   55577.73 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55577.73 |   55577.73 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  5.720E-14 |   55389.96 |   55389.96 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  5.431E-14 |   55390.23 |   55390.23 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  4.371E-14 |   55390.23 |   55390.23 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  4.871E-14 |   55390.36 |   55390.36 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.929E-14 |   55390.36 |   55390.36 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  6.785E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  4.065E-14 |   55395.79 |   55395.79 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55395.79 |   55395.79 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  4.500E-14 |   55395.79 |   55395.79 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  3.331E-14 |   55575.95 |   55575.95 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  0.000E+00 |   55575.95 |   55575.95 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55576.08 |   55576.08 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55576.08 |   55576.08 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55576.28 |   55576.28 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55576.28 |   55576.28 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  3.341E-14 |   55576.61 |   55576.61 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55576.61 |   55576.61 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  0.000E+00 |   55576.68 |   55576.68 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  4.873E-14 |   55576.68 |   55576.68 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  0.000E+00 |   55576.74 |   55576.74 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55576.74 |   55576.74 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.530E-14 |   55576.81 |   55576.81 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55576.81 |   55576.81 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  4.985E-14 |   55576.88 |   55576.88 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55576.88 |   55576.88 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55576.94 |   55576.94 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55576.94 |   55576.94 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  3.935E-14 |   55577.01 |   55577.01 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55577.01 |   55577.01 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.540E-14 |   55577.21 |   55577.21 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  0.000E+00 |   55577.21 |   55577.21 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.633E-14 |   55577.27 |   55577.27 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55577.27 |   55577.27 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55577.34 |   55577.34 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  4.336E-14 |   55577.34 |   55577.34 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.740E-14 |   55577.41 |   55577.41 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  4.464E-14 |   55577.41 |   55577.41 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  5.428E-14 |   55388.57 |   55388.57 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55388.71 |   55388.71 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55388.71 |   55388.71 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55388.71 |   55388.71 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55388.71 |   55388.71 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55388.77 |   55388.77 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  4.439E-14 |   55213.80 |   55213.80 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  0.000E+00 |   55212.94 |   55212.94 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55212.94 |   55212.94 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55212.94 |   55212.94 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55212.94 |   55212.94 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  0.000E+00 |   55213.20 |   55213.20 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  0.000E+00 |   55213.20 |   55213.20 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55213.20 |   55213.20 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55213.20 |   55213.20 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
