241.19379 |  33.75606 |  8.402E+14 |  1.000E+00 |  3.352E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  6.443E+14 |  1.000E+00 |  1.252E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  4.876E+14 |  1.000E+00 |  2.542E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  4.014E+14 |  1.000E+00 |  3.183E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  3.382E+14 |  1.000E+00 |  3.629E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  1.477E+15 |  1.000E+00 |  1.783E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
241.19379 |  33.75606 |  2.418E+17 |  1.000E+00 |  3.829E-13 |  1.128E-13 |   55297.10 |   55297.10 |   |
241.19379 |  33.75606 |  3.627E+17 |  1.000E+00 |  5.021E-13 |  1.359E-13 |   55297.10 |   55297.10 |   |
241.19379 |  33.75606 |  7.253E+17 |  1.000E+00 |  4.192E-13 |  8.150E-14 |   55297.10 |   55297.10 |   |
241.19379 |  33.75606 |  1.088E+18 |  1.000E+00 |  2.491E-13 |  1.320E-13 |   55297.10 |   55297.10 |   |
