 54.09917 |  -3.79406 |  2.418E+26 |  1.000E+00 |  2.077E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.09917 |  -3.79406 |  2.418E+23 |  1.000E+00 |  1.253E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  1.813E+22 |  1.000E+00 |  7.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.09917 |  -3.79406 |  4.835E+22 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.09917 |  -3.79406 |  1.451E+23 |  1.000E+00 |  3.537E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.09917 |  -3.79406 |  4.835E+23 |  1.000E+00 |  2.167E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  1.451E+24 |  1.000E+00 |  1.956E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  4.835E+24 |  1.000E+00 |  3.009E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  1.451E+25 |  1.000E+00 |  9.697E-13 |  4.207E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  1.451E+26 |  1.000E+00 |  1.147E-12 |  8.476E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  7.254E+24 |  1.000E+00 |  5.333E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  1.209E+25 |  1.000E+00 |  6.529E-13 |  2.230E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  2.418E+25 |  1.000E+00 |  1.135E-12 |  5.119E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  4.110E+25 |  1.000E+00 |  9.308E-13 |  6.600E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  1.209E+25 |  1.000E+00 |  4.088E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  8.462E+24 |  1.000E+00 |  9.804E-13 |  4.901E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  2.418E+25 |  1.000E+00 |  5.361E-13 |  3.688E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  4.835E+24 |  1.000E+00 |  3.009E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  1.451E+25 |  1.000E+00 |  9.814E-13 |  4.256E-13 |   55000.00 |   55000.00 |   |
 54.09917 |  -3.79406 |  1.451E+26 |  1.000E+00 |  1.833E-12 |  1.355E-12 |   55000.00 |   55000.00 |   |
