113.18436 | -46.67159 |  3.627E+17 |  1.000E+00 |  3.487E-13 |  1.596E-13 |   58817.10 |   58817.10 |   |
113.18436 | -46.67159 |  7.253E+17 |  1.000E+00 |  5.226E-13 |  1.399E-13 |   58817.10 |   58817.10 |   |
113.18436 | -46.67159 |  1.088E+18 |  1.000E+00 |  7.630E-13 |  3.042E-13 |   58817.10 |   58817.10 |   |
113.18436 | -46.67159 |  2.418E+17 |  1.000E+00 |  6.839E-13 |  1.104E-13 |   55174.80 |   55175.00 |   |
113.18436 | -46.67159 |  1.209E+17 |  1.000E+00 |  5.454E-13 |  1.064E-13 |   55174.80 |   55175.00 |   |
113.18436 | -46.67159 |  3.627E+17 |  1.000E+00 |  8.224E-13 |  1.144E-13 |   55174.80 |   55175.00 |   |
113.18436 | -46.67159 |  7.253E+17 |  1.000E+00 |  1.224E-12 |  1.060E-13 |   55174.80 |   55175.00 |   |
113.18436 | -46.67159 |  1.088E+18 |  1.000E+00 |  1.583E-12 |  2.100E-13 |   55174.80 |   55175.00 |   |
113.18436 | -46.67159 |  2.418E+23 |  1.000E+00 |  1.655E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  4.835E+22 |  1.000E+00 |  2.294E-12 |  6.835E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  1.451E+23 |  1.000E+00 |  2.987E-12 |  4.475E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  4.835E+23 |  1.000E+00 |  1.756E-12 |  3.250E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  1.451E+24 |  1.000E+00 |  6.589E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.18436 | -46.67159 |  1.451E+25 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.18436 | -46.67159 |  2.418E+23 |  1.000E+00 |  9.751E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  1.813E+22 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.18436 | -46.67159 |  4.835E+22 |  1.000E+00 |  1.234E-12 |  5.194E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  1.451E+23 |  1.000E+00 |  1.339E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  4.835E+23 |  1.000E+00 |  7.667E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  1.451E+24 |  1.000E+00 |  6.430E-14 |  5.921E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  4.835E+24 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.18436 | -46.67159 |  1.451E+25 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.18436 | -46.67159 |  1.451E+26 |  1.000E+00 |  6.172E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
