173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  6.465E-14 |   55359.06 |   55359.06 |   |
173.99258 |  -4.47442 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.143E-13 |   55359.06 |   55359.06 |   |
173.99258 |  -4.47442 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  4.705E-13 |   55359.06 |   55359.06 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  5.595E-14 |   55359.12 |   55359.12 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  6.855E-14 |   55359.12 |   55359.12 |   |
173.99258 |  -4.47442 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.370E-13 |   55359.12 |   55359.12 |   |
173.99258 |  -4.47442 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.255E-13 |   55359.12 |   55359.12 |   |
173.99258 |  -4.47442 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  5.105E-14 |   55359.26 |   55359.26 |   |
173.99258 |  -4.47442 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  6.600E-14 |   55359.26 |   55359.26 |   |
173.99258 |  -4.47442 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.175E-13 |   55359.26 |   55359.26 |   |
173.99258 |  -4.47442 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  4.455E-13 |   55359.26 |   55359.26 |   |
173.99258 |  -4.47442 |  4.455E+14 |  1.000E+00 |  5.217E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  6.813E+14 |  1.000E+00 |  1.745E-12 |  5.315E-13 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  6.233E+14 |  1.000E+00 |  4.592E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  4.859E+14 |  1.000E+00 |  1.166E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  3.987E+14 |  1.000E+00 |  7.930E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  3.462E+14 |  1.000E+00 |  9.742E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  3.116E+14 |  1.000E+00 |  1.237E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  8.402E+14 |  1.000E+00 |  7.976E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  6.443E+14 |  1.000E+00 |  1.097E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  4.876E+14 |  1.000E+00 |  1.563E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  4.014E+14 |  1.000E+00 |  1.907E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  3.382E+14 |  1.000E+00 |  2.269E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  1.295E+15 |  1.000E+00 |  2.427E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  2.418E+23 |  1.000E+00 |  5.918E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  1.813E+22 |  1.000E+00 |  6.015E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.99258 |  -4.47442 |  4.835E+22 |  1.000E+00 |  8.827E-13 |  4.374E-13 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  1.451E+23 |  1.000E+00 |  6.370E-13 |  1.663E-13 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  4.835E+23 |  1.000E+00 |  4.110E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  1.451E+24 |  1.000E+00 |  1.043E-13 |  6.649E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  4.835E+24 |  1.000E+00 |  6.696E-14 |  4.884E-14 |   55000.00 |   55000.00 |   |
173.99258 |  -4.47442 |  1.451E+25 |  1.000E+00 |  7.106E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.99258 |  -4.47442 |  1.451E+26 |  1.000E+00 |  8.935E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.99258 |  -4.47442 |  4.835E+24 |  1.000E+00 |  6.696E-14 |  4.884E-14 |   55000.00 |   55000.00 |   |
