272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55281.28 |   55281.28 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.170E-14 |   55281.35 |   55281.35 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.175E-14 |   55281.35 |   55281.35 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55281.35 |   55281.35 | UL|
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55281.35 |   55281.35 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.020E-14 |   55281.55 |   55281.55 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.700E-14 |   55281.55 |   55281.55 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.013E-13 |   55281.55 |   55281.55 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55281.55 |   55281.55 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.330E-14 |   55281.61 |   55281.61 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.155E-14 |   55281.61 |   55281.61 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55281.61 |   55281.61 | UL|
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55281.61 |   55281.61 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.470E-14 |   55281.61 |   55281.61 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.350E-14 |   55281.61 |   55281.61 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.184E-13 |   55281.61 |   55281.61 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55281.61 |   55281.61 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  2.985E-14 |   55281.68 |   55281.68 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.530E-14 |   55281.68 |   55281.68 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  9.670E-14 |   55281.68 |   55281.68 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55281.68 |   55281.68 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.210E-14 |   55281.75 |   55281.75 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.325E-14 |   55281.75 |   55281.75 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55281.75 |   55281.75 | UL|
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55281.75 |   55281.75 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.165E-14 |   55281.81 |   55281.81 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.825E-14 |   55281.81 |   55281.81 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55281.81 |   55281.81 | UL|
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55281.81 |   55281.81 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.780E-14 |   55462.46 |   55462.46 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.330E-14 |   55462.46 |   55462.46 |   |
272.13633 |  51.06867 |  4.455E+14 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  6.813E+14 |  1.000E+00 |  2.648E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  5.451E+14 |  1.000E+00 |  7.849E-13 |  3.013E-13 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  6.233E+14 |  1.000E+00 |  2.593E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  4.859E+14 |  1.000E+00 |  3.309E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  3.987E+14 |  1.000E+00 |  4.658E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  3.462E+14 |  1.000E+00 |  4.946E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  3.116E+14 |  1.000E+00 |  5.020E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  1.295E+15 |  1.000E+00 |  7.320E-14 |  3.070E-14 |   55000.00 |   55000.00 |   |
