 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  4.620E-14 |   55443.56 |   55443.56 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  5.320E-14 |   55443.56 |   55443.56 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.060E-14 |   55252.29 |   55252.29 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.575E-14 |   55252.29 |   55252.29 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.315E-14 |   55252.42 |   55252.42 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  5.055E-14 |   55252.42 |   55252.42 |   |
 68.89404 |  25.54992 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.288E-13 |   55252.42 |   55252.42 |   |
 68.89404 |  25.54992 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  5.095E-13 |   55252.42 |   55252.42 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.300E-14 |   55252.55 |   55252.55 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.265E-14 |   55252.55 |   55252.55 |   |
 68.89404 |  25.54992 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.271E-13 |   55252.55 |   55252.55 |   |
 68.89404 |  25.54992 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.144E-13 |   55252.55 |   55252.55 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.305E-14 |   55252.55 |   55252.55 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.415E-14 |   55252.55 |   55252.55 |   |
 68.89404 |  25.54992 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.226E-13 |   55252.55 |   55252.55 |   |
 68.89404 |  25.54992 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  5.179E-13 |   55252.55 |   55252.55 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.175E-14 |   55252.68 |   55252.68 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.395E-14 |   55252.68 |   55252.68 |   |
 68.89404 |  25.54992 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.288E-13 |   55252.68 |   55252.68 |   |
 68.89404 |  25.54992 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55252.68 |   55252.68 | UL|
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.210E-14 |   55252.75 |   55252.75 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.690E-14 |   55252.75 |   55252.75 |   |
 68.89404 |  25.54992 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.379E-13 |   55252.75 |   55252.75 |   |
 68.89404 |  25.54992 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  4.330E-13 |   55252.75 |   55252.75 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.365E-14 |   55252.81 |   55252.81 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  5.210E-14 |   55252.81 |   55252.81 |   |
 68.89404 |  25.54992 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.198E-13 |   55252.81 |   55252.81 |   |
 68.89404 |  25.54992 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.469E-13 |   55252.81 |   55252.81 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.530E-14 |   55252.88 |   55252.88 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.420E-14 |   55252.88 |   55252.88 |   |
 68.89404 |  25.54992 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.260E-13 |   55252.88 |   55252.88 |   |
 68.89404 |  25.54992 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  4.420E-13 |   55252.88 |   55252.88 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.225E-14 |   55253.01 |   55253.01 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.510E-14 |   55253.01 |   55253.01 |   |
 68.89404 |  25.54992 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.403E-13 |   55253.01 |   55253.01 |   |
 68.89404 |  25.54992 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  4.615E-13 |   55253.01 |   55253.01 |   |
 68.89404 |  25.54992 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.740E-14 |   55443.76 |   55443.76 |   |
 68.89404 |  25.54992 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.840E-14 |   55443.76 |   55443.76 |   |
 68.89404 |  25.54992 |  6.233E+14 |  1.000E+00 |  7.069E-14 |  9.900E-16 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  4.859E+14 |  1.000E+00 |  9.647E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  3.987E+14 |  1.000E+00 |  1.907E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  3.462E+14 |  1.000E+00 |  1.890E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  3.116E+14 |  1.000E+00 |  2.542E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  8.402E+14 |  1.000E+00 |  2.747E-14 |  9.295E-15 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  6.443E+14 |  1.000E+00 |  7.512E-14 |  3.420E-15 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  4.876E+14 |  1.000E+00 |  1.572E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  4.014E+14 |  1.000E+00 |  2.636E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 68.89404 |  25.54992 |  3.382E+14 |  1.000E+00 |  3.211E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
