149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.518E-12 |  2.680E-13 |   58230.84 |   58230.84 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  2.302E-12 |  3.040E-13 |   58230.84 |   58230.84 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.871E-12 |  5.230E-13 |   58230.84 |   58230.84 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  2.376E-12 |  1.950E-13 |   58230.97 |   58230.97 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.901E-12 |  4.045E-13 |   58230.97 |   58230.97 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  2.017E-12 |  3.880E-13 |   58231.11 |   58231.11 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.362E-12 |  4.754E-13 |   58231.11 |   58231.11 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.083E-12 |  1.625E-13 |   58231.50 |   58231.50 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.017E-12 |  3.438E-13 |   58231.50 |   58231.50 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.515E-13 |  1.014E-13 |   58845.30 |   58845.30 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.533E-12 |  5.666E-13 |   58845.30 |   58845.30 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.753E-13 |  1.098E-13 |   58845.30 |   58845.30 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.619E-12 |  4.280E-13 |   58845.30 |   58845.30 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.779E-13 |  1.416E-13 |   58845.98 |   58845.98 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.334E-12 |  8.446E-13 |   58845.98 |   58845.98 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  4.867E-13 |  1.052E-13 |   58872.58 |   58872.58 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.000E-12 |  5.310E-13 |   58872.58 |   58872.58 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  4.867E-13 |  1.016E-13 |   58872.58 |   58872.58 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.000E-12 |  4.597E-13 |   58872.58 |   58872.58 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.870E-13 |  1.153E-13 |   58889.41 |   58889.41 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.089E-12 |  2.980E-13 |   58889.41 |   58889.41 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.732E-13 |  2.067E-13 |   58889.41 |   58889.41 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  7.346E-13 |  6.405E-13 |   58889.41 |   58889.41 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.167E-13 |  2.514E-13 |   58889.47 |   58889.47 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.824E-12 |  1.686E-12 |   58889.47 |   58889.47 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.609E-13 |  1.392E-13 |   58897.24 |   58897.24 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.178E-12 |  7.206E-13 |   58897.24 |   58897.24 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.876E-13 |  2.015E-13 |   58897.24 |   58897.24 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.279E-12 |  8.627E-13 |   58897.24 |   58897.24 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  4.605E-13 |  1.485E-13 |   58897.57 |   58897.57 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.127E-12 |  6.087E-13 |   58897.57 |   58897.57 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.527E-13 |  4.295E-13 |   58897.84 |   58897.84 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  2.297E-12 |  9.550E-14 |   58225.30 |   58231.50 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  2.638E-12 |  1.060E-13 |   58225.30 |   58231.50 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  1.955E-12 |  8.500E-14 |   58225.30 |   58231.50 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  1.592E-12 |  4.200E-14 |   58225.30 |   58231.50 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.442E-12 |  9.000E-14 |   58225.30 |   58231.50 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.619E-13 |  1.662E-13 |   58206.30 |   58206.30 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  7.704E-13 |  1.605E-13 |   58206.30 |   58206.30 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  9.534E-13 |  1.724E-13 |   58206.30 |   58206.30 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  7.928E-13 |  9.290E-14 |   58206.30 |   58206.30 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  7.938E-13 |  2.031E-13 |   58206.30 |   58206.30 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.616E-12 |  1.670E-13 |   56805.80 |   56805.90 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  1.137E-12 |  1.371E-13 |   56805.80 |   56805.90 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  2.094E-12 |  1.970E-13 |   56805.80 |   56805.90 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  2.869E-12 |  1.690E-13 |   56805.80 |   56805.90 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  3.666E-12 |  3.570E-13 |   56805.80 |   56805.90 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.352E-13 |  7.400E-14 |   55847.20 |   55849.60 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  5.578E-13 |  6.570E-14 |   55847.20 |   55849.60 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  9.125E-13 |  8.235E-14 |   55847.20 |   55849.60 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  8.037E-13 |  4.895E-14 |   55847.20 |   55849.60 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  8.557E-13 |  1.024E-13 |   55847.20 |   55849.60 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  4.532E-13 |  1.885E-13 |   58858.20 |   58858.20 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  3.338E-13 |  1.596E-13 |   58858.20 |   58858.20 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  5.726E-13 |  2.173E-13 |   58858.20 |   58858.20 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  6.320E-13 |  1.542E-13 |   58858.20 |   58858.20 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  8.165E-13 |  3.377E-13 |   58858.20 |   58858.20 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  9.128E-13 |  1.271E-13 |   58845.30 |   58846.00 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  7.233E-13 |  1.136E-13 |   58845.30 |   58846.00 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  1.102E-12 |  1.401E-13 |   58845.30 |   58846.00 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  1.112E-12 |  9.300E-14 |   58845.30 |   58846.00 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.235E-12 |  1.965E-13 |   58845.30 |   58846.00 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.606E-13 |  1.302E-13 |   56022.10 |   56022.10 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  3.071E-13 |  9.900E-14 |   56022.10 |   56022.10 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  8.142E-13 |  1.614E-13 |   56022.10 |   56022.10 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  7.258E-13 |  1.015E-13 |   56022.10 |   56022.10 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  8.045E-13 |  2.126E-13 |   56022.10 |   56022.10 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.274E-12 |  6.500E-14 |   55219.60 |   55220.00 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  8.873E-13 |  5.340E-14 |   55219.60 |   55220.00 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  1.660E-12 |  7.600E-14 |   55219.60 |   55220.00 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  2.044E-12 |  6.100E-14 |   55219.60 |   55220.00 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.520E-12 |  1.310E-13 |   55219.60 |   55220.00 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  4.239E-13 |  4.880E-14 |   55137.00 |   55140.70 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  2.914E-13 |  3.910E-14 |   55137.00 |   55140.70 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  5.565E-13 |  5.840E-14 |   55137.00 |   55140.70 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  8.330E-13 |  5.500E-14 |   55137.00 |   55140.70 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.106E-12 |  1.159E-13 |   55137.00 |   55140.70 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.179E-12 |  6.700E-14 |   55260.30 |   55267.60 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  7.874E-13 |  5.330E-14 |   55260.30 |   55267.60 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  1.571E-12 |  8.000E-14 |   55260.30 |   55267.60 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  1.737E-12 |  5.800E-14 |   55260.30 |   55267.60 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.080E-12 |  1.220E-13 |   55260.30 |   55267.60 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  9.028E-13 |  5.210E-14 |   57194.70 |   57200.30 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  6.829E-13 |  4.510E-14 |   57194.70 |   57200.30 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  1.123E-12 |  5.900E-14 |   57194.70 |   57200.30 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  1.447E-12 |  4.800E-14 |   57194.70 |   57200.30 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.781E-12 |  1.000E-13 |   57194.70 |   57200.30 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.557E-13 |  1.236E-13 |   56775.60 |   56775.60 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  4.990E-13 |  1.018E-13 |   56775.60 |   56775.60 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  1.012E-12 |  1.452E-13 |   56775.60 |   56775.60 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  8.668E-13 |  8.690E-14 |   56775.60 |   56775.60 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  9.419E-13 |  1.860E-13 |   56775.60 |   56775.60 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  9.882E-13 |  6.380E-14 |   53920.00 |   53920.50 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  7.918E-13 |  5.720E-14 |   53920.00 |   53920.50 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  1.185E-12 |  7.000E-14 |   53920.00 |   53920.50 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  1.397E-12 |  5.200E-14 |   53920.00 |   53920.50 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.641E-12 |  1.130E-13 |   53920.00 |   53920.50 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.001E-12 |  9.215E-14 |   55177.80 |   55178.00 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  6.452E-13 |  7.300E-14 |   55177.80 |   55178.00 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  1.358E-12 |  1.120E-13 |   55177.80 |   55178.00 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  1.754E-12 |  9.300E-14 |   55177.80 |   55178.00 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.235E-12 |  1.950E-13 |   55177.80 |   55178.00 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.583E-12 |  1.650E-13 |   57049.80 |   57049.90 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  1.213E-12 |  1.440E-13 |   57049.80 |   57049.90 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  1.952E-12 |  1.850E-13 |   57049.80 |   57049.90 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  2.043E-12 |  1.240E-13 |   57049.80 |   57049.90 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.323E-12 |  2.690E-13 |   57049.80 |   57049.90 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  3.837E-12 |  1.410E-13 |   57074.80 |   57077.30 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  2.476E-12 |  1.110E-13 |   57074.80 |   57077.30 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  5.198E-12 |  1.710E-13 |   57074.80 |   57077.30 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  7.356E-12 |  1.520E-13 |   57074.80 |   57077.30 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  9.706E-12 |  3.220E-13 |   57074.80 |   57077.30 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.027E-12 |  1.170E-13 |   57066.70 |   57073.80 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  4.305E-12 |  1.070E-13 |   57066.70 |   57073.80 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  5.749E-12 |  1.270E-13 |   57066.70 |   57073.80 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  7.188E-12 |  9.900E-14 |   57066.70 |   57073.80 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  8.474E-12 |  2.080E-13 |   57066.70 |   57073.80 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  2.778E-12 |  8.100E-14 |   57085.80 |   57092.30 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  2.081E-12 |  6.800E-14 |   57085.80 |   57092.30 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  3.475E-12 |  9.300E-14 |   57085.80 |   57092.30 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  4.590E-12 |  7.800E-14 |   57085.80 |   57092.30 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  5.723E-12 |  1.630E-13 |   57085.80 |   57092.30 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.554E-13 |  1.136E-13 |   56833.80 |   56833.90 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  6.144E-13 |  1.095E-13 |   56833.80 |   56833.90 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  6.964E-13 |  1.177E-13 |   56833.80 |   56833.90 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  8.419E-13 |  8.720E-14 |   56833.80 |   56833.90 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  9.548E-13 |  1.834E-13 |   56833.80 |   56833.90 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.630E-13 |  6.020E-14 |   54475.10 |   54480.80 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  7.718E-13 |  5.600E-14 |   54475.10 |   54480.80 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  9.541E-13 |  6.415E-14 |   54475.10 |   54480.80 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  1.080E-12 |  4.500E-14 |   54475.10 |   54480.80 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.209E-12 |  9.500E-14 |   54475.10 |   54480.80 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.874E-13 |  6.980E-14 |   57201.00 |   57203.40 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  6.202E-13 |  5.760E-14 |   57201.00 |   57203.40 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  1.155E-12 |  8.200E-14 |   57201.00 |   57203.40 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  1.517E-12 |  6.900E-14 |   57201.00 |   57203.40 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.917E-12 |  1.480E-13 |   57201.00 |   57203.40 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  4.091E-13 |  3.690E-14 |   54840.50 |   54841.70 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  3.370E-13 |  3.320E-14 |   54840.50 |   54841.70 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  4.813E-13 |  4.060E-14 |   54840.50 |   54841.70 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  4.549E-13 |  2.530E-14 |   54840.50 |   54841.70 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  4.881E-13 |  5.260E-14 |   54840.50 |   54841.70 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.783E-13 |  9.240E-14 |   54187.40 |   54187.70 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  8.004E-13 |  8.890E-14 |   54187.40 |   54187.70 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  9.561E-13 |  9.590E-14 |   54187.40 |   54187.70 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  8.948E-13 |  5.755E-14 |   54187.40 |   54187.70 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  9.320E-13 |  1.221E-13 |   54187.40 |   54187.70 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.995E-13 |  1.087E-13 |   58872.60 |   58872.60 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  3.937E-13 |  8.770E-14 |   58872.60 |   58872.60 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  8.054E-13 |  1.296E-13 |   58872.60 |   58872.60 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  8.812E-13 |  9.500E-14 |   58872.60 |   58872.60 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.053E-12 |  1.990E-13 |   58872.60 |   58872.60 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  4.727E-13 |  1.071E-13 |   53920.04 |   53920.04 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  8.324E-13 |  1.094E-13 |   53920.04 |   53920.04 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  9.383E-13 |  1.036E-13 |   53920.04 |   53920.04 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  1.182E-12 |  9.650E-14 |   53920.04 |   53920.04 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  1.299E-12 |  1.125E-13 |   53920.04 |   53920.04 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  1.340E-12 |  1.710E-13 |   53920.04 |   53920.04 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  1.778E-12 |  2.295E-13 |   53920.04 |   53920.04 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  1.373E-12 |  1.785E-13 |   53920.04 |   53920.04 |   |
149.69688 |  65.56522 |  1.489E+18 |  1.000E+00 |  2.221E-12 |  5.035E-13 |   53920.04 |   53920.04 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  5.260E-13 |  1.158E-13 |   54187.38 |   54187.38 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  8.899E-13 |  1.951E-13 |   54187.38 |   54187.38 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  1.104E-12 |  2.479E-13 |   54187.38 |   54187.38 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  1.036E-12 |  1.380E-13 |   54187.38 |   54187.38 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  1.068E-12 |  1.707E-13 |   54187.38 |   54187.38 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  6.653E-13 |  1.495E-13 |   54187.38 |   54187.38 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  1.335E-12 |  3.000E-13 |   54187.38 |   54187.38 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  6.462E-13 |  1.478E-13 |   54475.05 |   54475.05 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  7.785E-13 |  1.709E-13 |   54475.05 |   54475.05 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  9.038E-13 |  1.453E-13 |   54475.05 |   54475.05 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  6.365E-13 |  1.036E-13 |   54475.05 |   54475.05 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  1.149E-12 |  1.539E-13 |   54475.05 |   54475.05 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  9.729E-13 |  2.213E-13 |   54475.05 |   54475.05 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  9.732E-13 |  2.217E-13 |   54475.05 |   54475.05 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  5.278E-13 |  1.202E-13 |   54476.05 |   54476.05 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  7.473E-13 |  1.163E-13 |   54476.05 |   54476.05 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  8.913E-13 |  1.408E-13 |   54476.05 |   54476.05 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  1.162E-12 |  1.865E-13 |   54476.05 |   54476.05 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  1.092E-12 |  1.750E-13 |   54476.05 |   54476.05 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  1.453E-12 |  3.265E-13 |   54476.05 |   54476.05 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  6.490E-13 |  1.492E-13 |   54480.68 |   54480.68 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  9.771E-13 |  2.207E-13 |   54480.68 |   54480.68 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  7.305E-13 |  1.656E-13 |   54480.68 |   54480.68 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  1.302E-12 |  2.840E-13 |   54480.68 |   54480.68 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  1.558E-12 |  3.520E-13 |   54480.68 |   54480.68 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  1.888E-13 |  4.685E-14 |   54840.46 |   54840.46 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  5.259E-13 |  1.187E-13 |   54840.46 |   54840.46 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  4.303E-13 |  6.825E-14 |   54840.46 |   54840.46 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  4.946E-13 |  5.535E-14 |   54840.46 |   54840.46 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  7.844E-13 |  1.102E-13 |   54840.46 |   54840.46 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  6.062E-13 |  9.890E-14 |   54840.46 |   54840.46 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  4.111E-13 |  9.585E-14 |   54840.46 |   54840.46 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  6.799E-13 |  1.548E-13 |   54840.46 |   54840.46 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  3.827E-13 |  8.595E-14 |   55136.95 |   55136.95 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  4.961E-13 |  1.115E-13 |   55136.95 |   55136.95 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  4.825E-13 |  1.078E-13 |   55136.95 |   55136.95 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  6.113E-13 |  1.373E-13 |   55136.95 |   55136.95 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  9.526E-13 |  2.152E-13 |   55136.95 |   55136.95 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  9.809E-13 |  2.223E-13 |   55136.95 |   55136.95 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  3.892E-13 |  8.860E-14 |   55140.35 |   55140.35 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  4.422E-13 |  1.003E-13 |   55140.35 |   55140.35 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  7.491E-13 |  1.714E-13 |   55140.35 |   55140.35 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  6.281E-13 |  1.437E-13 |   55140.35 |   55140.35 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  1.609E-12 |  3.685E-13 |   55140.35 |   55140.35 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  4.670E-13 |  1.060E-13 |   55177.78 |   55177.78 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  7.118E-13 |  1.607E-13 |   55177.78 |   55177.78 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  5.624E-13 |  1.281E-13 |   55177.78 |   55177.78 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  1.062E-12 |  1.323E-13 |   55177.78 |   55177.78 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  1.475E-12 |  1.695E-13 |   55177.78 |   55177.78 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  1.613E-12 |  2.555E-13 |   55177.78 |   55177.78 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  1.769E-12 |  2.850E-13 |   55177.78 |   55177.78 |   |
