 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.320E-14 |   55405.21 |   55405.21 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  2.680E-14 |   55405.21 |   55405.21 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55405.21 |   55405.21 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55405.21 |   55405.21 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.333E-14 |   55405.28 |   55405.28 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  2.897E-14 |   55405.28 |   55405.28 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55405.28 |   55405.28 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55405.28 |   55405.28 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.080E-14 |   55403.03 |   55403.03 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55403.03 |   55403.03 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55403.03 |   55403.03 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55403.03 |   55403.03 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.095E-14 |   55403.23 |   55403.23 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.343E-14 |   55403.23 |   55403.23 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55403.23 |   55403.23 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55403.23 |   55403.23 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.020E-14 |   55403.29 |   55403.29 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.060E-14 |   55403.36 |   55403.36 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55403.36 |   55403.36 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55403.36 |   55403.36 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55403.36 |   55403.36 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.325E-14 |   55403.49 |   55403.49 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.049E-14 |   55403.49 |   55403.49 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55403.49 |   55403.49 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55403.49 |   55403.49 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.115E-14 |   55403.56 |   55403.56 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  2.667E-14 |   55403.56 |   55403.56 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55403.56 |   55403.56 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55403.56 |   55403.56 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.760E-14 |   55403.62 |   55403.62 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55403.62 |   55403.62 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55403.62 |   55403.62 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55403.62 |   55403.62 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.056E-14 |   55403.69 |   55403.69 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55403.69 |   55403.69 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55403.69 |   55403.69 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55403.69 |   55403.69 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  1.925E-14 |   55403.76 |   55403.76 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55403.76 |   55403.76 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55403.76 |   55403.76 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55403.76 |   55403.76 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  1.965E-14 |   55403.82 |   55403.82 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  2.931E-14 |   55403.82 |   55403.82 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.190E-14 |   55403.89 |   55403.89 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  5.795E-14 |  0.000E+00 |   55403.89 |   55403.89 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55403.89 |   55403.89 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55403.89 |   55403.89 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.457E-14 |   55403.96 |   55403.96 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.089E-14 |   55403.96 |   55403.96 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55403.96 |   55403.96 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55403.96 |   55403.96 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.241E-14 |   55404.02 |   55404.02 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  2.967E-14 |   55404.02 |   55404.02 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55404.02 |   55404.02 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55404.02 |   55404.02 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.105E-14 |   55404.09 |   55404.09 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55404.09 |   55404.09 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55404.09 |   55404.09 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55404.09 |   55404.09 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.041E-14 |   55404.22 |   55404.22 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  2.946E-14 |   55404.22 |   55404.22 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55404.22 |   55404.22 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55404.22 |   55404.22 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  1.960E-14 |   55404.29 |   55404.29 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.124E-14 |   55404.29 |   55404.29 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55404.29 |   55404.29 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55404.29 |   55404.29 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.091E-14 |   55404.35 |   55404.35 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.414E-14 |   55404.35 |   55404.35 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55404.35 |   55404.35 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55404.35 |   55404.35 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.000E-14 |   55404.55 |   55404.55 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  0.000E+00 |   55404.55 |   55404.55 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55404.55 |   55404.55 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55404.55 |   55404.55 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.169E-14 |   55582.26 |   55582.26 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.042E-14 |   55582.26 |   55582.26 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.325E-14 |   55404.62 |   55404.62 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  2.863E-14 |   55404.62 |   55404.62 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55404.62 |   55404.62 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55404.62 |   55404.62 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.353E-14 |   55404.68 |   55404.68 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.101E-14 |   55404.68 |   55404.68 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55404.68 |   55404.68 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55404.68 |   55404.68 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.082E-14 |   55582.20 |   55582.20 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  3.242E-14 |   55582.20 |   55582.20 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  1.897E-14 |   55215.88 |   55215.88 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  2.699E-14 |   55215.88 |   55215.88 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55215.88 |   55215.88 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55215.88 |   55215.88 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  1.988E-14 |   55215.88 |   55215.88 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.099E-14 |   55215.88 |   55215.88 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55215.88 |   55215.88 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55215.88 |   55215.88 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  2.010E-14 |   55215.95 |   55215.95 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.796E-14 |   55215.95 |   55215.95 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.090E-14 |   55216.01 |   55216.01 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.646E-14 |   55216.01 |   55216.01 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55216.01 |   55216.01 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55216.01 |   55216.01 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.065E-14 |   55216.07 |   55216.07 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  0.000E+00 |   55216.07 |   55216.07 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  9.750E-14 |   55216.07 |   55216.07 |   |
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55216.07 |   55216.07 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.090E-14 |   55216.14 |   55216.14 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.300E-14 |   55216.14 |   55216.14 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55216.14 |   55216.14 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55216.14 |   55216.14 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.025E-14 |   55216.27 |   55216.27 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  2.826E-14 |   55216.27 |   55216.27 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55216.27 |   55216.27 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55216.27 |   55216.27 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.150E-14 |   55216.34 |   55216.34 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55216.34 |   55216.34 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55216.34 |   55216.34 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55216.34 |   55216.34 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.025E-14 |   55216.41 |   55216.41 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  2.820E-14 |   55216.41 |   55216.41 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  8.950E-14 |   55216.41 |   55216.41 |   |
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55216.41 |   55216.41 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.013E-14 |   55216.47 |   55216.47 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55216.47 |   55216.47 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55216.47 |   55216.47 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55216.47 |   55216.47 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.120E-14 |   55216.54 |   55216.54 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  2.893E-14 |   55216.54 |   55216.54 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.742E-13 |  0.000E+00 |   55216.54 |   55216.54 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55216.54 |   55216.54 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.280E-14 |   55216.61 |   55216.61 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55216.61 |   55216.61 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  1.862E-14 |   55216.61 |   55216.61 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.180E-14 |   55216.67 |   55216.67 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55216.67 |   55216.67 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55216.67 |   55216.67 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55216.67 |   55216.67 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.170E-14 |   55216.74 |   55216.74 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.030E-14 |   55216.74 |   55216.74 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55216.74 |   55216.74 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55216.74 |   55216.74 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.120E-14 |   55216.80 |   55216.80 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.170E-14 |   55216.80 |   55216.80 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55216.80 |   55216.80 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55216.80 |   55216.80 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.105E-14 |   55217.00 |   55217.00 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  2.976E-14 |   55217.00 |   55217.00 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55217.00 |   55217.00 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  6.729E-13 |  0.000E+00 |   55217.00 |   55217.00 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.175E-14 |   55217.13 |   55217.13 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  2.647E-14 |   55217.13 |   55217.13 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55217.13 |   55217.13 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55217.13 |   55217.13 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.005E-14 |   55217.13 |   55217.13 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55217.13 |   55217.13 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   55217.13 |   55217.13 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55217.13 |   55217.13 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  1.952E-14 |   55219.85 |   55219.85 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.225E-14 |   55219.85 |   55219.85 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55219.85 |   55219.85 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55219.85 |   55219.85 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  1.973E-14 |   55219.91 |   55219.91 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  2.924E-14 |   55219.91 |   55219.91 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55219.91 |   55219.91 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55219.91 |   55219.91 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.220E-14 |   55219.98 |   55219.98 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.081E-14 |   55401.77 |   55401.77 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.135E-14 |   55401.91 |   55401.91 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55401.91 |   55401.91 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55401.91 |   55401.91 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55401.91 |   55401.91 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.132E-14 |   55402.04 |   55402.04 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.755E-13 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.034E-14 |   55402.23 |   55402.23 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  1.976E-14 |   55402.30 |   55402.30 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  2.862E-14 |   55402.30 |   55402.30 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.125E-14 |   55402.37 |   55402.37 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  3.445E-14 |   55580.61 |   55580.61 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.715E-14 |   55580.61 |   55580.61 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.055E-14 |   55580.68 |   55580.68 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.045E-14 |   55580.68 |   55580.68 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.315E-14 |   55580.74 |   55580.74 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  2.953E-14 |   55580.74 |   55580.74 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.063E-14 |   55580.81 |   55580.81 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55580.81 |   55580.81 | UL|
