305.64825 |  76.19061 |  1.138E+15 |  1.000E+00 |  6.619E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  2.418E+17 |  1.000E+00 |  4.512E-13 |  5.300E-14 |   55358.80 |   55363.40 |   |
305.64825 |  76.19061 |  1.209E+17 |  1.000E+00 |  3.283E-13 |  4.660E-14 |   55358.80 |   55363.40 |   |
305.64825 |  76.19061 |  3.627E+17 |  1.000E+00 |  5.741E-13 |  5.940E-14 |   55358.80 |   55363.40 |   |
305.64825 |  76.19061 |  7.253E+17 |  1.000E+00 |  9.110E-13 |  5.720E-14 |   55358.80 |   55363.40 |   |
305.64825 |  76.19061 |  1.088E+18 |  1.000E+00 |  1.228E-12 |  1.160E-13 |   55358.80 |   55363.40 |   |
305.64825 |  76.19061 |  2.418E+17 |  1.000E+00 |  4.348E-13 |  6.470E-14 |   55423.70 |   55424.50 |   |
305.64825 |  76.19061 |  1.209E+17 |  1.000E+00 |  2.969E-13 |  5.690E-14 |   55423.70 |   55424.50 |   |
305.64825 |  76.19061 |  3.627E+17 |  1.000E+00 |  5.727E-13 |  7.250E-14 |   55423.70 |   55424.50 |   |
305.64825 |  76.19061 |  7.253E+17 |  1.000E+00 |  6.843E-13 |  5.820E-14 |   55423.70 |   55424.50 |   |
305.64825 |  76.19061 |  1.088E+18 |  1.000E+00 |  8.415E-13 |  1.181E-13 |   55423.70 |   55424.50 |   |
305.64825 |  76.19061 |  2.418E+17 |  1.000E+00 |  6.519E-13 |  1.987E-13 |   55417.00 |   55418.00 |   |
305.64825 |  76.19061 |  1.209E+17 |  1.000E+00 |  5.942E-13 |  2.049E-13 |   55417.00 |   55418.00 |   |
305.64825 |  76.19061 |  3.627E+17 |  1.000E+00 |  7.096E-13 |  1.926E-13 |   55417.00 |   55418.00 |   |
305.64825 |  76.19061 |  7.253E+17 |  1.000E+00 |  7.312E-13 |  1.451E-13 |   55417.00 |   55418.00 |   |
305.64825 |  76.19061 |  1.088E+18 |  1.000E+00 |  5.324E-13 |  2.250E-13 |   55417.00 |   55418.00 |   |
305.64825 |  76.19061 |  2.418E+23 |  1.000E+00 |  2.707E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  4.835E+22 |  1.000E+00 |  5.841E-12 |  7.340E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.451E+23 |  1.000E+00 |  2.945E-12 |  4.440E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  4.835E+23 |  1.000E+00 |  2.245E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.451E+24 |  1.000E+00 |  1.443E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.451E+25 |  1.000E+00 |  4.889E-13 |  2.076E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  2.418E+23 |  1.000E+00 |  2.515E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.813E+22 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.64825 |  76.19061 |  4.835E+22 |  1.000E+00 |  2.586E-12 |  5.455E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.451E+23 |  1.000E+00 |  2.555E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  4.835E+23 |  1.000E+00 |  2.122E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.451E+24 |  1.000E+00 |  1.589E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  4.835E+24 |  1.000E+00 |  9.714E-13 |  1.938E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.451E+25 |  1.000E+00 |  4.191E-13 |  2.113E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.451E+26 |  1.000E+00 |  1.578E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.451E+25 |  1.000E+00 |  5.382E-13 |  2.285E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  4.835E+24 |  1.000E+00 |  9.714E-13 |  1.938E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.451E+25 |  1.000E+00 |  4.583E-13 |  2.310E-13 |   55000.00 |   55000.00 |   |
305.64825 |  76.19061 |  1.451E+26 |  1.000E+00 |  5.337E-13 |  4.089E-13 |   55000.00 |   55000.00 |   |
