327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  6.395E-14 |   55327.80 |   55327.80 |   |
327.84125 | -27.70644 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.145E-13 |   55327.80 |   55327.80 |   |
327.84125 | -27.70644 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.285E-13 |   55327.80 |   55327.80 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.505E-14 |   55327.94 |   55327.94 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  7.165E-14 |   55327.94 |   55327.94 |   |
327.84125 | -27.70644 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.325E-13 |   55327.94 |   55327.94 |   |
327.84125 | -27.70644 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  4.055E-13 |   55327.94 |   55327.94 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  6.250E-14 |   55507.41 |   55507.41 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.550E-14 |   55507.41 |   55507.41 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  5.750E-14 |   55507.35 |   55507.35 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  6.350E-14 |   55507.35 |   55507.35 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  6.550E-14 |   55507.28 |   55507.28 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  7.450E-14 |   55507.28 |   55507.28 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  6.600E-14 |   55507.21 |   55507.21 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  6.700E-14 |   55507.21 |   55507.21 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  7.500E-14 |   55507.08 |   55507.08 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  6.450E-14 |   55507.08 |   55507.08 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  6.200E-14 |   55506.95 |   55506.95 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  8.150E-14 |   55506.95 |   55506.95 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  5.105E-14 |   55328.80 |   55328.80 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  6.200E-14 |   55328.80 |   55328.80 |   |
327.84125 | -27.70644 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.155E-13 |   55328.80 |   55328.80 |   |
327.84125 | -27.70644 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  4.055E-13 |   55328.80 |   55328.80 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  5.430E-14 |   55328.67 |   55328.67 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  5.955E-14 |   55328.67 |   55328.67 |   |
327.84125 | -27.70644 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.227E-13 |   55328.67 |   55328.67 |   |
327.84125 | -27.70644 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  4.100E-13 |   55328.67 |   55328.67 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  5.810E-14 |   55328.54 |   55328.54 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  6.500E-14 |   55328.54 |   55328.54 |   |
327.84125 | -27.70644 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.240E-13 |   55328.54 |   55328.54 |   |
327.84125 | -27.70644 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  5.495E-13 |   55328.54 |   55328.54 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  5.000E-14 |   55328.07 |   55328.07 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  6.800E-14 |   55328.07 |   55328.07 |   |
327.84125 | -27.70644 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  1.245E-13 |   55328.07 |   55328.07 |   |
327.84125 | -27.70644 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55328.07 |   55328.07 | UL|
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  5.810E-14 |   55328.14 |   55328.14 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  6.775E-14 |   55328.14 |   55328.14 |   |
327.84125 | -27.70644 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.152E-13 |   55328.14 |   55328.14 |   |
327.84125 | -27.70644 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  4.660E-13 |   55328.14 |   55328.14 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.880E-14 |   55328.20 |   55328.20 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  6.600E-14 |   55328.20 |   55328.20 |   |
327.84125 | -27.70644 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.235E-13 |   55328.20 |   55328.20 |   |
327.84125 | -27.70644 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  5.283E-13 |   55328.20 |   55328.20 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.935E-14 |   55328.27 |   55328.27 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  6.285E-14 |   55328.27 |   55328.27 |   |
327.84125 | -27.70644 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  1.194E-13 |   55328.27 |   55328.27 |   |
327.84125 | -27.70644 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  3.955E-13 |   55328.27 |   55328.27 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  5.740E-14 |   55328.34 |   55328.34 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.115E-13 |   55328.34 |   55328.34 |   |
327.84125 | -27.70644 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.185E-13 |   55328.34 |   55328.34 |   |
327.84125 | -27.70644 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  5.543E-13 |   55328.34 |   55328.34 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  5.850E-14 |   55328.40 |   55328.40 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  3.040E-13 |   55328.40 |   55328.40 |   |
327.84125 | -27.70644 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.310E-13 |   55328.40 |   55328.40 |   |
327.84125 | -27.70644 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  4.745E-13 |   55328.40 |   55328.40 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  5.900E-14 |   55507.48 |   55507.48 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  7.000E-14 |   55507.48 |   55507.48 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  5.800E-14 |   55507.55 |   55507.55 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  6.750E-14 |   55507.55 |   55507.55 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  5.750E-14 |   55507.68 |   55507.68 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  7.150E-14 |   55507.68 |   55507.68 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  6.550E-14 |   55507.81 |   55507.81 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  7.550E-14 |   55507.81 |   55507.81 |   |
327.84125 | -27.70644 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  6.450E-14 |   55507.94 |   55507.94 |   |
327.84125 | -27.70644 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  6.650E-14 |   55507.94 |   55507.94 |   |
327.84125 | -27.70644 |  6.233E+14 |  1.000E+00 |  5.334E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  4.859E+14 |  1.000E+00 |  6.227E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  3.987E+14 |  1.000E+00 |  4.893E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  3.462E+14 |  1.000E+00 |  9.494E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  3.116E+14 |  1.000E+00 |  7.821E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.295E+15 |  1.000E+00 |  3.906E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  2.418E+23 |  1.000E+00 |  7.106E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  4.835E+22 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84125 | -27.70644 |  1.451E+23 |  1.000E+00 |  1.405E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  4.835E+23 |  1.000E+00 |  4.957E-13 |  1.835E-13 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.451E+24 |  1.000E+00 |  1.736E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.451E+25 |  1.000E+00 |  4.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84125 | -27.70644 |  2.418E+23 |  1.000E+00 |  3.608E-13 |  8.735E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.813E+22 |  1.000E+00 |  8.853E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84125 | -27.70644 |  4.835E+22 |  1.000E+00 |  9.358E-13 |  5.711E-13 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.451E+23 |  1.000E+00 |  4.637E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  4.835E+23 |  1.000E+00 |  3.079E-13 |  8.715E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  1.451E+24 |  1.000E+00 |  9.617E-14 |  6.424E-14 |   55000.00 |   55000.00 |   |
327.84125 | -27.70644 |  4.835E+24 |  1.000E+00 |  2.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84125 | -27.70644 |  1.451E+25 |  1.000E+00 |  6.217E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.84125 | -27.70644 |  1.451E+26 |  1.000E+00 |  7.920E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
