141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  3.240E-14 |   55305.95 |   55305.95 |   |
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.520E-14 |   55308.39 |   55308.39 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.360E-14 |   55308.39 |   55308.39 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.959E-14 |   55308.39 |   55308.39 |   |
141.02421 |  53.00939 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
141.02421 |  53.00939 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55308.39 |   55308.39 | UL|
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.350E-14 |   55496.20 |   55496.20 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.175E-14 |   55496.20 |   55496.20 |   |
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.440E-14 |   55496.33 |   55496.33 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.320E-14 |   55496.33 |   55496.33 |   |
141.02421 |  53.00939 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.355E-14 |   55496.60 |   55496.60 |   |
141.02421 |  53.00939 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.205E-14 |   55496.60 |   55496.60 |   |
141.02421 |  53.00939 |  4.859E+14 |  1.000E+00 |  5.860E-14 |  9.455E-15 |   55000.00 |   55000.00 |   |
141.02421 |  53.00939 |  3.987E+14 |  1.000E+00 |  1.297E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
141.02421 |  53.00939 |  3.462E+14 |  1.000E+00 |  1.200E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
141.02421 |  53.00939 |  3.116E+14 |  1.000E+00 |  1.564E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
141.02421 |  53.00939 |  8.402E+14 |  1.000E+00 |  1.555E-14 |  1.181E-14 |   55000.00 |   55000.00 |   |
141.02421 |  53.00939 |  6.443E+14 |  1.000E+00 |  4.507E-14 |  7.950E-15 |   55000.00 |   55000.00 |   |
141.02421 |  53.00939 |  4.876E+14 |  1.000E+00 |  1.647E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
141.02421 |  53.00939 |  4.014E+14 |  1.000E+00 |  3.497E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
141.02421 |  53.00939 |  3.382E+14 |  1.000E+00 |  4.789E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
