180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.685E-14 |   55559.50 |   55559.50 |   |
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  3.015E-14 |   55559.63 |   55559.63 |   |
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.725E-14 |   55559.76 |   55559.76 |   |
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.840E-14 |   55370.17 |   55370.17 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.985E-14 |   55370.17 |   55370.17 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.560E-14 |   55370.30 |   55370.30 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.400E-14 |   55370.30 |   55370.30 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55370.30 |   55370.30 | UL|
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.605E-14 |   55370.43 |   55370.43 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.750E-14 |   55370.43 |   55370.43 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55370.43 |   55370.43 | UL|
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55370.43 |   55370.43 | UL|
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  3.185E-14 |   55370.50 |   55370.50 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.430E-14 |   55370.50 |   55370.50 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.161E-13 |   55370.50 |   55370.50 |   |
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.875E-13 |   55370.50 |   55370.50 |   |
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.635E-14 |   55370.50 |   55370.50 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.610E-14 |   55370.50 |   55370.50 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55370.50 |   55370.50 | UL|
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.575E-14 |   55370.57 |   55370.57 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.735E-14 |   55370.57 |   55370.57 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.208E-13 |   55370.57 |   55370.57 |   |
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.855E-14 |   55370.63 |   55370.63 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.681E-14 |   55370.63 |   55370.63 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55370.63 |   55370.63 | UL|
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55370.63 |   55370.63 | UL|
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.700E-14 |   55370.63 |   55370.63 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  4.240E-14 |   55370.63 |   55370.63 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55370.63 |   55370.63 | UL|
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55370.63 |   55370.63 | UL|
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.640E-14 |   55370.70 |   55370.70 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.735E-14 |   55370.70 |   55370.70 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55370.70 |   55370.70 | UL|
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55370.70 |   55370.70 | UL|
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.735E-14 |   55370.77 |   55370.77 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  4.355E-14 |   55370.77 |   55370.77 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.535E-14 |   55370.90 |   55370.90 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.220E-14 |   55370.90 |   55370.90 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55370.90 |   55370.90 | UL|
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55370.90 |   55370.90 | UL|
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.525E-14 |   55371.03 |   55371.03 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.650E-14 |   55371.03 |   55371.03 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55371.03 |   55371.03 | UL|
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  4.176E-13 |   55371.03 |   55371.03 |   |
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.690E-14 |   55371.16 |   55371.16 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.635E-14 |   55371.16 |   55371.16 |   |
180.22962 | -14.51103 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55371.16 |   55371.16 | UL|
180.22962 | -14.51103 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55371.16 |   55371.16 | UL|
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.750E-14 |   55556.39 |   55556.39 |   |
180.22962 | -14.51103 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  4.860E-14 |   55556.39 |   55556.39 |   |
180.22962 | -14.51103 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.885E-14 |   55556.79 |   55556.79 |   |
180.22962 | -14.51103 |  4.455E+14 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  6.233E+14 |  1.000E+00 |  1.019E-13 |  7.070E-15 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  4.859E+14 |  1.000E+00 |  1.183E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  3.987E+14 |  1.000E+00 |  1.395E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  3.462E+14 |  1.000E+00 |  1.737E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  3.116E+14 |  1.000E+00 |  1.984E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  2.418E+17 |  1.000E+00 |  1.645E-13 |  7.721E-14 |   57052.20 |   57052.20 |   |
180.22962 | -14.51103 |  1.209E+17 |  1.000E+00 |  2.487E-13 |  1.438E-13 |   57052.20 |   57052.20 |   |
180.22962 | -14.51103 |  3.627E+17 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   57052.20 |   57052.20 | UL|
180.22962 | -14.51103 |  7.253E+17 |  1.000E+00 |  1.836E-13 |  8.620E-14 |   57052.20 |   57052.20 |   |
180.22962 | -14.51103 |  2.418E+17 |  1.000E+00 |  4.319E-13 |  2.061E-13 |   57350.30 |   57350.30 |   |
180.22962 | -14.51103 |  1.209E+17 |  1.000E+00 |  4.141E-13 |  1.976E-13 |   57350.30 |   57350.30 |   |
180.22962 | -14.51103 |  3.627E+17 |  1.000E+00 |  4.498E-13 |  2.147E-13 |   57350.30 |   57350.30 |   |
180.22962 | -14.51103 |  7.253E+17 |  1.000E+00 |  4.073E-13 |  1.374E-13 |   57350.30 |   57350.30 |   |
180.22962 | -14.51103 |  2.418E+23 |  1.000E+00 |  5.341E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  4.110E+23 |  1.000E+00 |  4.719E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  7.254E+23 |  1.000E+00 |  3.769E-13 |  7.325E-14 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.209E+24 |  1.000E+00 |  3.633E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  2.418E+24 |  1.000E+00 |  3.890E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  4.111E+24 |  1.000E+00 |  3.322E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  7.254E+24 |  1.000E+00 |  2.999E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.209E+25 |  1.000E+00 |  2.466E-13 |  2.005E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.22962 | -14.51103 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.22962 | -14.51103 |  2.418E+23 |  1.000E+00 |  6.427E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  4.835E+22 |  1.000E+00 |  2.300E-12 |  7.150E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.451E+23 |  1.000E+00 |  8.275E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.22962 | -14.51103 |  4.835E+23 |  1.000E+00 |  3.531E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.451E+24 |  1.000E+00 |  6.216E-13 |  2.666E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.451E+25 |  1.000E+00 |  3.513E-13 |  2.217E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  2.418E+23 |  1.000E+00 |  3.178E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.813E+22 |  1.000E+00 |  4.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.22962 | -14.51103 |  4.835E+22 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.22962 | -14.51103 |  1.451E+23 |  1.000E+00 |  5.535E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.22962 | -14.51103 |  4.835E+23 |  1.000E+00 |  4.130E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.451E+24 |  1.000E+00 |  2.776E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  4.835E+24 |  1.000E+00 |  3.333E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.451E+25 |  1.000E+00 |  2.789E-13 |  2.267E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.451E+26 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.22962 | -14.51103 |  7.254E+24 |  1.000E+00 |  2.999E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.209E+25 |  1.000E+00 |  2.572E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.451E+25 |  1.000E+00 |  3.760E-13 |  2.373E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  4.835E+24 |  1.000E+00 |  3.333E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
180.22962 | -14.51103 |  1.451E+25 |  1.000E+00 |  2.987E-13 |  2.428E-13 |   55000.00 |   55000.00 |   |
