205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  5.100E-14 |   55559.02 |   55559.02 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.000E-14 |   55559.02 |   55559.02 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.300E-14 |   55559.22 |   55559.22 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.950E-14 |   55559.22 |   55559.22 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.200E-14 |   55559.29 |   55559.29 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.870E-14 |   55559.29 |   55559.29 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.650E-14 |   55559.36 |   55559.36 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.800E-14 |   55559.36 |   55559.36 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.500E-14 |   55559.49 |   55559.49 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.210E-14 |   55559.49 |   55559.49 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.050E-14 |   55559.62 |   55559.62 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.810E-14 |   55559.62 |   55559.62 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  5.250E-14 |   55370.11 |   55370.11 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.950E-14 |   55370.11 |   55370.11 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55370.11 |   55370.11 | UL|
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55370.11 |   55370.11 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.550E-14 |   55370.11 |   55370.11 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.955E-14 |   55370.11 |   55370.11 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55370.11 |   55370.11 | UL|
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55370.11 |   55370.11 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.000E-14 |   55370.18 |   55370.18 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.745E-14 |   55370.18 |   55370.18 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.178E-13 |   55370.18 |   55370.18 |   |
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.600E-14 |   55370.25 |   55370.25 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.045E-14 |   55370.25 |   55370.25 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55370.25 |   55370.25 | UL|
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55370.25 |   55370.25 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.100E-14 |   55370.31 |   55370.31 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.190E-14 |   55370.31 |   55370.31 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.136E-13 |   55370.31 |   55370.31 |   |
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55370.31 |   55370.31 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.550E-14 |   55370.38 |   55370.38 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.715E-14 |   55370.38 |   55370.38 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55370.38 |   55370.38 | UL|
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55370.38 |   55370.38 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.600E-14 |   55370.45 |   55370.45 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.330E-14 |   55370.45 |   55370.45 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55370.45 |   55370.45 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.100E-14 |   55370.51 |   55370.51 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.960E-14 |   55370.51 |   55370.51 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55370.51 |   55370.51 | UL|
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55370.51 |   55370.51 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.100E-14 |   55370.58 |   55370.58 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.930E-14 |   55370.58 |   55370.58 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  9.355E-14 |   55370.58 |   55370.58 |   |
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.786E-13 |   55370.58 |   55370.58 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.500E-14 |   55370.64 |   55370.64 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.370E-14 |   55370.64 |   55370.64 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.200E-14 |   55370.78 |   55370.78 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.865E-14 |   55370.78 |   55370.78 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.017E-13 |   55370.78 |   55370.78 |   |
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.000E-14 |   55370.91 |   55370.91 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.100E-14 |   55370.91 |   55370.91 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.350E-14 |   55371.04 |   55371.04 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.660E-14 |   55371.04 |   55371.04 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.100E-14 |   55555.98 |   55555.98 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.990E-14 |   55555.98 |   55555.98 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.450E-14 |   55556.25 |   55556.25 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.105E-14 |   55556.25 |   55556.25 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  3.900E-14 |   55556.31 |   55556.31 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.840E-14 |   55556.31 |   55556.31 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.300E-14 |   55556.38 |   55556.38 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.980E-14 |   55556.38 |   55556.38 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.600E-14 |   55556.51 |   55556.51 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  5.035E-14 |   55556.51 |   55556.51 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.400E-14 |   55556.58 |   55556.58 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.065E-14 |   55556.58 |   55556.58 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.850E-14 |   55556.64 |   55556.64 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  5.075E-14 |   55556.64 |   55556.64 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55369.65 |   55369.65 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.730E-14 |   55369.65 |   55369.65 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  1.010E-13 |   55369.65 |   55369.65 |   |
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55369.65 |   55369.65 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   55369.79 |   55369.79 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.100E-14 |   55369.79 |   55369.79 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55369.79 |   55369.79 | UL|
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55369.79 |   55369.79 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  3.950E-14 |   55369.92 |   55369.92 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.350E-14 |   55369.92 |   55369.92 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55369.92 |   55369.92 | UL|
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55369.92 |   55369.92 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  3.900E-14 |   55370.05 |   55370.05 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.505E-14 |   55370.05 |   55370.05 |   |
205.41108 |  37.27914 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55370.05 |   55370.05 | UL|
205.41108 |  37.27914 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55370.05 |   55370.05 | UL|
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.750E-14 |   55556.71 |   55556.71 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.205E-14 |   55556.71 |   55556.71 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.300E-14 |   55556.78 |   55556.78 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.990E-14 |   55556.78 |   55556.78 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.650E-14 |   55556.84 |   55556.84 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.065E-14 |   55556.84 |   55556.84 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.500E-14 |   55556.97 |   55556.97 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.960E-14 |   55556.97 |   55556.97 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.500E-14 |   55557.24 |   55557.24 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.055E-14 |   55557.24 |   55557.24 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.045E-14 |   55558.50 |   55558.50 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.070E-14 |   55558.50 |   55558.50 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.100E-14 |   55558.63 |   55558.63 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.435E-14 |   55558.63 |   55558.63 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  5.150E-14 |   55558.76 |   55558.76 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.835E-14 |   55558.76 |   55558.76 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.750E-14 |   55558.76 |   55558.76 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.995E-14 |   55558.76 |   55558.76 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.400E-14 |   55558.82 |   55558.82 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.095E-14 |   55558.82 |   55558.82 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.100E-14 |   55558.89 |   55558.89 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.325E-14 |   55558.89 |   55558.89 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.800E-14 |   55558.96 |   55558.96 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.005E-14 |   55558.96 |   55558.96 |   |
205.41108 |  37.27914 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  5.000E-14 |   55558.96 |   55558.96 |   |
205.41108 |  37.27914 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.925E-14 |   55558.96 |   55558.96 |   |
205.41108 |  37.27914 |  4.455E+14 |  1.000E+00 |  4.186E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  6.813E+14 |  1.000E+00 |  1.169E-12 |  3.994E-13 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  5.451E+14 |  1.000E+00 |  3.966E-12 |  9.295E-13 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  6.233E+14 |  1.000E+00 |  6.623E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  4.859E+14 |  1.000E+00 |  1.206E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  3.987E+14 |  1.000E+00 |  1.560E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  3.462E+14 |  1.000E+00 |  1.610E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  3.116E+14 |  1.000E+00 |  1.899E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  8.402E+14 |  1.000E+00 |  4.579E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  6.443E+14 |  1.000E+00 |  1.855E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  4.876E+14 |  1.000E+00 |  4.007E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  4.014E+14 |  1.000E+00 |  4.990E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  3.382E+14 |  1.000E+00 |  5.753E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  1.295E+15 |  1.000E+00 |  3.439E-14 |  2.866E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  1.138E+15 |  1.000E+00 |  1.013E-13 |  1.118E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  1.344E+15 |  1.000E+00 |  2.789E-13 |  8.475E-14 |   55000.00 |   55000.00 |   |
205.41108 |  37.27914 |  1.477E+15 |  1.000E+00 |  1.807E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
