251.90725 | -64.63339 |  3.000E+10 |  1.000E+00 |  1.260E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  4.400E+10 |  1.000E+00 |  2.461E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  7.000E+10 |  1.000E+00 |  3.255E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  1.000E+11 |  1.000E+00 |  3.199E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  1.430E+11 |  1.000E+00 |  4.849E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  2.170E+11 |  1.000E+00 |  5.775E-13 |  8.195E-14 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  3.530E+11 |  1.000E+00 |  9.910E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.90725 | -64.63339 |  5.450E+11 |  1.000E+00 |  4.765E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.90725 | -64.63339 |  8.570E+11 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  2.013E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.900E-14 |   55446.43 |   55446.43 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  8.500E-14 |   55446.43 |   55446.43 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  8.250E-14 |   55446.56 |   55446.56 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  8.450E-14 |   55446.56 |   55446.56 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  1.235E-13 |   55446.70 |   55446.70 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  9.150E-14 |   55446.70 |   55446.70 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  7.850E-14 |   55446.70 |   55446.70 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  8.650E-14 |   55446.70 |   55446.70 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  9.800E-14 |   55266.15 |   55266.15 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  7.300E-14 |   55266.15 |   55266.15 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.115E-13 |   55266.15 |   55266.15 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  3.003E-12 |  4.245E-13 |   55266.15 |   55266.15 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.850E-14 |   55446.30 |   55446.30 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  7.900E-14 |   55446.30 |   55446.30 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  8.300E-14 |   55446.23 |   55446.23 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.350E-14 |   55446.23 |   55446.23 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  8.400E-14 |   55446.17 |   55446.17 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  9.400E-14 |   55446.17 |   55446.17 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  7.300E-14 |   55446.10 |   55446.10 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  7.750E-14 |   55446.10 |   55446.10 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  1.050E-13 |   55446.04 |   55446.04 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  8.400E-14 |   55446.04 |   55446.04 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  7.600E-14 |   55445.97 |   55445.97 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  8.450E-14 |   55445.97 |   55445.97 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  8.850E-14 |   55445.90 |   55445.90 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  8.250E-14 |   55445.90 |   55445.90 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  7.650E-14 |   55445.84 |   55445.84 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  7.600E-14 |   55445.84 |   55445.84 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  8.750E-14 |   55445.70 |   55445.70 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  9.250E-14 |   55445.70 |   55445.70 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  8.550E-14 |   55445.57 |   55445.57 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  8.000E-14 |   55445.57 |   55445.57 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  9.100E-14 |   55445.44 |   55445.44 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  1.290E-13 |   55445.44 |   55445.44 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.450E-14 |   55267.14 |   55267.14 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  5.750E-14 |   55267.14 |   55267.14 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  2.108E-12 |  1.260E-13 |   55267.14 |   55267.14 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  3.690E-13 |   55267.14 |   55267.14 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  7.050E-14 |   55267.01 |   55267.01 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  8.650E-14 |   55267.01 |   55267.01 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  1.065E-13 |   55267.01 |   55267.01 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  3.745E-13 |   55267.01 |   55267.01 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  7.350E-14 |   55266.88 |   55266.88 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  7.400E-14 |   55266.88 |   55266.88 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.525E-13 |   55266.88 |   55266.88 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  2.493E-12 |  4.480E-13 |   55266.88 |   55266.88 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  7.650E-14 |   55266.75 |   55266.75 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  6.850E-14 |   55266.75 |   55266.75 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  1.799E-12 |  1.160E-13 |   55266.75 |   55266.75 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  4.090E-13 |   55266.75 |   55266.75 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  7.250E-14 |   55266.68 |   55266.68 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  6.600E-14 |   55266.68 |   55266.68 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  1.095E-13 |   55266.68 |   55266.68 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  4.760E-13 |   55266.68 |   55266.68 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  8.200E-14 |   55266.62 |   55266.62 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.350E-14 |   55266.62 |   55266.62 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.120E-13 |   55266.62 |   55266.62 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  3.810E-13 |   55266.62 |   55266.62 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  7.500E-14 |   55266.62 |   55266.62 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  6.500E-14 |   55266.62 |   55266.62 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.045E-13 |   55266.62 |   55266.62 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  3.605E-13 |   55266.62 |   55266.62 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.850E-14 |   55266.55 |   55266.55 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  6.950E-14 |   55266.55 |   55266.55 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.430E-13 |   55266.55 |   55266.55 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  4.520E-13 |   55266.55 |   55266.55 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  7.750E-14 |   55266.29 |   55266.29 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  6.850E-14 |   55266.29 |   55266.29 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  2.282E-12 |  1.305E-13 |   55266.29 |   55266.29 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  5.435E-13 |   55266.29 |   55266.29 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  7.650E-14 |   55266.42 |   55266.42 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.100E-14 |   55266.42 |   55266.42 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.370E-13 |   55266.42 |   55266.42 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  4.740E-13 |   55266.42 |   55266.42 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  7.200E-14 |   55266.35 |   55266.35 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  7.050E-14 |   55266.35 |   55266.35 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  2.238E-12 |  1.070E-13 |   55266.35 |   55266.35 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  3.509E-12 |  4.145E-13 |   55266.35 |   55266.35 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  7.900E-14 |   55266.48 |   55266.48 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  8.150E-14 |   55266.48 |   55266.48 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  1.951E-12 |  1.080E-13 |   55266.48 |   55266.48 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  4.005E-13 |   55266.48 |   55266.48 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  6.750E-14 |   55266.02 |   55266.02 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  7.700E-14 |   55266.02 |   55266.02 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.145E-13 |   55266.02 |   55266.02 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  3.660E-13 |   55266.02 |   55266.02 |   |
251.90725 | -64.63339 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.200E-14 |   55265.89 |   55265.89 |   |
251.90725 | -64.63339 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  6.450E-14 |   55265.89 |   55265.89 |   |
251.90725 | -64.63339 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  1.105E-13 |   55265.89 |   55265.89 |   |
251.90725 | -64.63339 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  3.615E-13 |   55265.89 |   55265.89 |   |
251.90725 | -64.63339 |  4.455E+14 |  1.000E+00 |  8.438E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  2.418E+17 |  1.000E+00 |  2.913E-13 |  9.770E-14 |   56394.00 |   56394.00 |   |
251.90725 | -64.63339 |  1.209E+17 |  1.000E+00 |  4.052E-13 |  1.235E-13 |   56394.00 |   56394.00 |   |
251.90725 | -64.63339 |  3.627E+17 |  1.000E+00 |  1.774E-13 |  7.200E-14 |   56394.00 |   56394.00 |   |
251.90725 | -64.63339 |  7.253E+17 |  1.000E+00 |  2.942E-13 |  6.555E-14 |   56394.00 |   56394.00 |   |
251.90725 | -64.63339 |  1.088E+18 |  1.000E+00 |  1.754E-13 |  9.519E-14 |   56394.00 |   56394.00 |   |
251.90725 | -64.63339 |  2.418E+23 |  1.000E+00 |  1.123E-12 |  1.781E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  4.835E+22 |  1.000E+00 |  1.306E-12 |  7.858E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  1.451E+23 |  1.000E+00 |  1.440E-12 |  3.750E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  4.835E+23 |  1.000E+00 |  1.019E-12 |  2.708E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  1.451E+24 |  1.000E+00 |  6.941E-13 |  2.448E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  1.451E+25 |  1.000E+00 |  5.532E-13 |  2.593E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  1.209E+25 |  1.000E+00 |  3.897E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  3.627E+24 |  1.000E+00 |  6.778E-13 |  2.874E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  8.462E+24 |  1.000E+00 |  3.844E-13 |  2.440E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  2.418E+25 |  1.000E+00 |  3.611E-13 |  2.655E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  7.253E+25 |  1.000E+00 |  4.142E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.90725 | -64.63339 |  2.418E+26 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.90725 | -64.63339 |  2.418E+23 |  1.000E+00 |  1.578E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  1.813E+22 |  1.000E+00 |  9.469E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.90725 | -64.63339 |  4.835E+22 |  1.000E+00 |  1.519E-12 |  5.526E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  1.451E+23 |  1.000E+00 |  1.686E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  4.835E+23 |  1.000E+00 |  1.257E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  1.451E+24 |  1.000E+00 |  8.928E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  4.835E+24 |  1.000E+00 |  4.191E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  1.451E+25 |  1.000E+00 |  7.802E-13 |  3.134E-13 |   55000.00 |   55000.00 |   |
251.90725 | -64.63339 |  1.451E+26 |  1.000E+00 |  9.881E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
