240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  9.595E-14 |   55382.75 |   55382.75 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55382.75 |   55382.75 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  2.950E-14 |   55382.89 |   55382.89 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.010E-14 |   55382.89 |   55382.89 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.114E-13 |   55382.89 |   55382.89 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  3.945E-13 |   55382.89 |   55382.89 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.285E-14 |   55383.02 |   55383.02 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.460E-14 |   55383.02 |   55383.02 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.058E-13 |   55383.02 |   55383.02 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.285E-14 |   55383.09 |   55383.09 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.410E-14 |   55383.09 |   55383.09 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  9.140E-14 |   55383.09 |   55383.09 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55383.09 |   55383.09 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.065E-14 |   55383.15 |   55383.15 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.705E-14 |   55383.15 |   55383.15 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.151E-13 |   55383.15 |   55383.15 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55383.15 |   55383.15 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.875E-14 |   55383.22 |   55383.22 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.370E-14 |   55383.22 |   55383.22 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  9.280E-14 |   55383.22 |   55383.22 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  3.686E-13 |   55383.22 |   55383.22 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.175E-14 |   55383.29 |   55383.29 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.600E-14 |   55383.29 |   55383.29 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  9.935E-14 |   55383.29 |   55383.29 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.529E-13 |   55383.29 |   55383.29 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.215E-14 |   55383.29 |   55383.29 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.415E-14 |   55383.29 |   55383.29 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  9.970E-14 |   55383.29 |   55383.29 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  5.180E-13 |   55383.29 |   55383.29 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.175E-14 |   55383.35 |   55383.35 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.735E-14 |   55383.35 |   55383.35 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.068E-13 |   55383.35 |   55383.35 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  3.688E-13 |   55383.35 |   55383.35 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.200E-14 |   55383.41 |   55383.41 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.010E-14 |   55383.41 |   55383.41 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.006E-13 |   55383.41 |   55383.41 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55383.41 |   55383.41 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.215E-14 |   55383.48 |   55383.48 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.880E-14 |   55383.48 |   55383.48 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  9.755E-14 |   55383.48 |   55383.48 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55383.48 |   55383.48 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.170E-14 |   55383.55 |   55383.55 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.475E-14 |   55383.55 |   55383.55 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.065E-14 |   55383.61 |   55383.61 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.960E-14 |   55383.61 |   55383.61 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.025E-13 |   55383.61 |   55383.61 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  3.912E-13 |   55383.61 |   55383.61 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.120E-14 |   55383.68 |   55383.68 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.235E-14 |   55383.68 |   55383.68 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.158E-13 |   55383.68 |   55383.68 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55383.68 |   55383.68 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.085E-14 |   55383.75 |   55383.75 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.830E-14 |   55383.75 |   55383.75 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.047E-13 |   55383.75 |   55383.75 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  3.785E-13 |   55383.75 |   55383.75 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.865E-14 |   55383.81 |   55383.81 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.705E-14 |   55383.81 |   55383.81 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.214E-13 |   55383.81 |   55383.81 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.105E-13 |   55383.81 |   55383.81 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.225E-14 |   55383.88 |   55383.88 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.410E-14 |   55383.88 |   55383.88 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.039E-13 |   55383.88 |   55383.88 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55383.88 |   55383.88 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.020E-14 |   55383.95 |   55383.95 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.525E-14 |   55383.95 |   55383.95 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  9.905E-14 |   55383.95 |   55383.95 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.407E-13 |   55383.95 |   55383.95 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.185E-14 |   55384.01 |   55384.01 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.510E-14 |   55384.01 |   55384.01 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  9.860E-14 |   55384.01 |   55384.01 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55384.01 |   55384.01 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.100E-14 |   55384.08 |   55384.08 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.400E-14 |   55384.08 |   55384.08 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.174E-13 |   55384.08 |   55384.08 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.200E-13 |   55384.08 |   55384.08 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.145E-14 |   55384.14 |   55384.14 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.390E-14 |   55384.14 |   55384.14 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  9.625E-14 |   55384.14 |   55384.14 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55384.14 |   55384.14 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.175E-14 |   55384.14 |   55384.14 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.405E-14 |   55384.14 |   55384.14 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  9.795E-14 |   55384.14 |   55384.14 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55384.14 |   55384.14 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.080E-14 |   55208.30 |   55208.30 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.780E-14 |   55208.30 |   55208.30 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  9.580E-14 |   55208.30 |   55208.30 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  3.875E-13 |   55208.30 |   55208.30 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.045E-14 |   55208.77 |   55208.77 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.730E-14 |   55208.77 |   55208.77 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  9.940E-14 |   55208.77 |   55208.77 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.665E-13 |   55208.77 |   55208.77 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.080E-14 |   55208.57 |   55208.57 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.680E-14 |   55208.57 |   55208.57 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.050E-13 |   55208.57 |   55208.57 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  3.833E-13 |   55208.57 |   55208.57 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.110E-14 |   55208.63 |   55208.63 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.445E-14 |   55208.63 |   55208.63 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  9.960E-14 |   55208.63 |   55208.63 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  5.485E-13 |   55208.63 |   55208.63 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.105E-14 |   55208.70 |   55208.70 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.390E-14 |   55208.70 |   55208.70 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  9.245E-14 |   55208.70 |   55208.70 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.165E-14 |   55208.83 |   55208.83 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.835E-14 |   55208.83 |   55208.83 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.015E-13 |   55208.83 |   55208.83 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.097E-13 |   55208.83 |   55208.83 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.240E-14 |   55208.90 |   55208.90 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.685E-14 |   55208.90 |   55208.90 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.237E-13 |   55208.90 |   55208.90 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.462E-13 |   55208.90 |   55208.90 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.260E-14 |   55208.90 |   55208.90 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.745E-14 |   55208.90 |   55208.90 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  9.210E-14 |   55208.90 |   55208.90 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.202E-13 |   55208.90 |   55208.90 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.650E-14 |   55208.96 |   55208.96 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.740E-14 |   55208.96 |   55208.96 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.113E-13 |   55208.96 |   55208.96 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55208.96 |   55208.96 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.085E-14 |   55209.03 |   55209.03 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.590E-14 |   55209.03 |   55209.03 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.148E-13 |   55209.03 |   55209.03 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55209.03 |   55209.03 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.115E-14 |   55209.16 |   55209.16 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.935E-14 |   55209.16 |   55209.16 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.034E-13 |   55209.16 |   55209.16 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  3.691E-13 |   55209.16 |   55209.16 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.135E-14 |   55209.29 |   55209.29 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.610E-14 |   55209.29 |   55209.29 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.052E-13 |   55209.29 |   55209.29 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.670E-13 |   55209.29 |   55209.29 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.000E-14 |   55209.36 |   55209.36 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.950E-14 |   55209.36 |   55209.36 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.036E-13 |   55209.36 |   55209.36 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.290E-14 |   55209.56 |   55209.56 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.995E-14 |   55209.56 |   55209.56 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.081E-13 |   55209.56 |   55209.56 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  3.720E-13 |   55209.56 |   55209.56 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.545E-14 |   55209.62 |   55209.62 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.695E-14 |   55209.62 |   55209.62 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  9.880E-14 |   55209.62 |   55209.62 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55209.62 |   55209.62 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.080E-14 |   55209.62 |   55209.62 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.435E-14 |   55209.62 |   55209.62 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.013E-13 |   55209.62 |   55209.62 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  3.812E-13 |   55209.62 |   55209.62 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.095E-14 |   55209.69 |   55209.69 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.695E-14 |   55209.69 |   55209.69 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.085E-13 |   55209.69 |   55209.69 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.965E-13 |   55209.69 |   55209.69 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.045E-14 |   55209.76 |   55209.76 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.600E-14 |   55209.76 |   55209.76 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  9.810E-14 |   55209.76 |   55209.76 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.733E-13 |   55209.76 |   55209.76 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.245E-14 |   55209.82 |   55209.82 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.465E-14 |   55209.82 |   55209.82 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.049E-13 |   55209.82 |   55209.82 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  3.924E-13 |   55209.82 |   55209.82 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.065E-14 |   55209.89 |   55209.89 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.845E-14 |   55209.89 |   55209.89 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.314E-13 |   55209.89 |   55209.89 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.598E-13 |   55209.89 |   55209.89 |   |
