 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.109E-13 |   55247.66 |   55247.66 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55247.66 |   55247.66 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  1.085E-13 |   55441.30 |   55441.30 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  6.500E-14 |   55441.30 |   55441.30 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  7.800E-14 |   55441.37 |   55441.37 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.850E-14 |   55441.37 |   55441.37 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  1.090E-13 |   55441.57 |   55441.57 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  6.050E-14 |   55441.57 |   55441.57 |   |
 33.82458 |  75.91472 |  4.455E+14 |  1.000E+00 |  5.029E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  5.451E+14 |  1.000E+00 |  2.574E-12 |  9.020E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  6.233E+14 |  1.000E+00 |  3.627E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  4.859E+14 |  1.000E+00 |  8.625E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  3.987E+14 |  1.000E+00 |  1.242E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  3.462E+14 |  1.000E+00 |  1.575E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  3.116E+14 |  1.000E+00 |  2.107E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.82458 |  75.91472 |  4.110E+23 |  1.000E+00 |  5.353E-14 |  4.393E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  7.254E+23 |  1.000E+00 |  1.043E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  1.209E+24 |  1.000E+00 |  1.862E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  2.418E+24 |  1.000E+00 |  2.730E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  4.111E+24 |  1.000E+00 |  3.485E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  7.254E+24 |  1.000E+00 |  3.887E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  1.209E+25 |  1.000E+00 |  3.793E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  2.418E+25 |  1.000E+00 |  4.246E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.82458 |  75.91472 |  1.209E+25 |  1.000E+00 |  2.444E-12 |  1.146E-12 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  2.418E+25 |  1.000E+00 |  6.877E-13 |  3.227E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  7.253E+25 |  1.000E+00 |  3.417E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.82458 |  75.91472 |  2.418E+26 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.82458 |  75.91472 |  1.209E+25 |  1.000E+00 |  3.819E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  3.627E+24 |  1.000E+00 |  1.844E-13 |  1.577E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  8.462E+24 |  1.000E+00 |  1.644E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  2.418E+25 |  1.000E+00 |  1.383E-12 |  6.781E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  7.253E+25 |  1.000E+00 |  3.802E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.82458 |  75.91472 |  2.418E+26 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.82458 |  75.91472 |  2.418E+23 |  1.000E+00 |  1.424E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  1.813E+22 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.82458 |  75.91472 |  4.835E+22 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.82458 |  75.91472 |  1.451E+23 |  1.000E+00 |  5.800E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.82458 |  75.91472 |  4.835E+23 |  1.000E+00 |  3.160E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.82458 |  75.91472 |  1.451E+24 |  1.000E+00 |  3.752E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  4.835E+24 |  1.000E+00 |  2.919E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  1.451E+25 |  1.000E+00 |  4.745E-13 |  2.333E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  1.451E+26 |  1.000E+00 |  6.073E-13 |  4.428E-13 |   55000.00 |   55000.00 |   |
