308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.090E-14 |   55552.73 |   55552.73 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.550E-14 |   55552.73 |   55552.73 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.750E-14 |   55373.30 |   55373.30 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.835E-14 |   55373.30 |   55373.30 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  9.665E-14 |   55373.30 |   55373.30 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  4.815E-13 |   55373.30 |   55373.30 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.815E-14 |   55553.32 |   55553.32 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.860E-14 |   55553.32 |   55553.32 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.890E-14 |   55555.04 |   55555.04 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.555E-14 |   55555.04 |   55555.04 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.850E-14 |   55553.59 |   55553.59 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.750E-14 |   55553.59 |   55553.59 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.795E-14 |   55553.66 |   55553.66 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.095E-14 |   55553.66 |   55553.66 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.770E-14 |   55553.72 |   55553.72 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.510E-14 |   55553.72 |   55553.72 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.755E-14 |   55553.79 |   55553.79 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.800E-14 |   55553.79 |   55553.79 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.855E-14 |   55553.86 |   55553.86 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.910E-14 |   55553.86 |   55553.86 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.045E-14 |   55553.92 |   55553.92 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.325E-14 |   55553.92 |   55553.92 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.785E-14 |   55553.92 |   55553.92 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.055E-14 |   55553.92 |   55553.92 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  3.665E-14 |   55553.99 |   55553.99 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.590E-14 |   55553.99 |   55553.99 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.115E-14 |   55554.05 |   55554.05 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.545E-14 |   55554.05 |   55554.05 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.735E-14 |   55554.25 |   55554.25 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.645E-14 |   55554.25 |   55554.25 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.900E-14 |   55554.32 |   55554.32 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.840E-14 |   55554.32 |   55554.32 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  4.275E-14 |   55554.32 |   55554.32 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.670E-14 |   55554.32 |   55554.32 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.800E-14 |   55554.38 |   55554.38 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.010E-14 |   55554.38 |   55554.38 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.930E-14 |   55554.52 |   55554.52 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.770E-14 |   55554.52 |   55554.52 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.705E-14 |   55554.58 |   55554.58 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.550E-14 |   55554.58 |   55554.58 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.770E-14 |   55554.65 |   55554.65 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.670E-14 |   55554.65 |   55554.65 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.800E-14 |   55554.71 |   55554.71 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.470E-14 |   55554.71 |   55554.71 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.070E-14 |   55554.78 |   55554.78 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.530E-14 |   55554.78 |   55554.78 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.935E-14 |   55554.91 |   55554.91 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.535E-14 |   55554.91 |   55554.91 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.900E-14 |   55553.39 |   55553.39 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  4.030E-14 |   55553.39 |   55553.39 |   |
308.41562 |  63.14444 |  6.233E+14 |  1.000E+00 |  7.878E-14 |  3.960E-15 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  4.859E+14 |  1.000E+00 |  9.787E-14 |  1.995E-15 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  3.987E+14 |  1.000E+00 |  1.211E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  3.462E+14 |  1.000E+00 |  1.846E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  3.116E+14 |  1.000E+00 |  2.287E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  2.418E+23 |  1.000E+00 |  4.213E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  4.835E+22 |  1.000E+00 |  1.340E-12 |  7.263E-13 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  1.451E+23 |  1.000E+00 |  9.913E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.41562 |  63.14444 |  4.835E+23 |  1.000E+00 |  7.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.41562 |  63.14444 |  1.451E+24 |  1.000E+00 |  6.422E-13 |  2.526E-13 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  1.451E+25 |  1.000E+00 |  8.840E-13 |  3.501E-13 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  1.209E+25 |  1.000E+00 |  3.417E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  3.627E+24 |  1.000E+00 |  7.642E-13 |  2.782E-13 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  8.462E+24 |  1.000E+00 |  1.878E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  2.418E+25 |  1.000E+00 |  5.162E-13 |  4.167E-13 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  7.253E+25 |  1.000E+00 |  3.290E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.41562 |  63.14444 |  2.418E+26 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.41562 |  63.14444 |  2.418E+23 |  1.000E+00 |  2.284E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  1.813E+22 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.41562 |  63.14444 |  4.835E+22 |  1.000E+00 |  4.362E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.41562 |  63.14444 |  1.451E+23 |  1.000E+00 |  2.404E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.41562 |  63.14444 |  4.835E+23 |  1.000E+00 |  2.000E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  1.451E+24 |  1.000E+00 |  4.805E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  4.835E+24 |  1.000E+00 |  6.450E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  1.451E+25 |  1.000E+00 |  1.083E-13 |  9.897E-14 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  1.451E+26 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
