252.76521 |   1.48986 |  9.219E+10 |  1.000E+00 |  2.480E-13 |  1.235E-14 |   57651.90 |   57651.90 |   |
252.76521 |   1.48986 |  2.468E+11 |  1.000E+00 |  3.909E-13 |  1.945E-14 |   57654.93 |   57654.93 |   |
252.76521 |   1.48986 |  2.468E+11 |  1.000E+00 |  3.938E-13 |  1.975E-14 |   57657.92 |   57657.92 |   |
252.76521 |   1.48986 |  2.468E+11 |  1.000E+00 |  3.889E-13 |  1.950E-14 |   57660.00 |   57660.00 |   |
252.76521 |   1.48986 |  1.000E+11 |  1.000E+00 |  4.032E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  1.430E+11 |  1.000E+00 |  5.091E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  2.170E+11 |  1.000E+00 |  6.036E-13 |  8.125E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  3.000E+10 |  1.000E+00 |  1.735E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  4.400E+10 |  1.000E+00 |  2.704E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  7.000E+10 |  1.000E+00 |  2.192E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  1.000E+11 |  1.000E+00 |  3.080E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  1.430E+11 |  1.000E+00 |  4.586E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  2.170E+11 |  1.000E+00 |  5.835E-13 |  9.495E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  3.530E+11 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.76521 |   1.48986 |  5.450E+11 |  1.000E+00 |  3.049E-12 |  9.685E-13 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  8.570E+11 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.850E-14 |   55438.51 |   55438.51 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.955E-14 |   55438.51 |   55438.51 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.460E-14 |   55256.08 |   55256.08 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.645E-14 |   55256.08 |   55256.08 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.490E-14 |   55256.21 |   55256.21 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.325E-14 |   55256.21 |   55256.21 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.385E-13 |   55256.21 |   55256.21 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  5.782E-13 |   55256.21 |   55256.21 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.515E-14 |   55256.28 |   55256.28 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.155E-14 |   55256.28 |   55256.28 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.120E-13 |   55256.28 |   55256.28 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.050E-13 |   55256.28 |   55256.28 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.625E-14 |   55256.35 |   55256.35 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.905E-14 |   55256.35 |   55256.35 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.137E-13 |   55256.35 |   55256.35 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.665E-13 |   55256.35 |   55256.35 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.965E-14 |   55256.41 |   55256.41 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.760E-14 |   55256.41 |   55256.41 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.354E-13 |   55256.41 |   55256.41 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.144E-13 |   55256.41 |   55256.41 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.335E-14 |   55256.48 |   55256.48 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.280E-14 |   55256.48 |   55256.48 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.150E-13 |   55256.48 |   55256.48 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  3.935E-13 |   55256.48 |   55256.48 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.255E-14 |   55256.55 |   55256.55 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  5.065E-14 |   55256.55 |   55256.55 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.205E-13 |   55256.55 |   55256.55 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55256.55 |   55256.55 | UL|
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.410E-14 |   55256.68 |   55256.68 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  5.040E-14 |   55256.68 |   55256.68 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.275E-13 |   55256.68 |   55256.68 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  4.670E-13 |   55256.68 |   55256.68 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.965E-14 |   55256.81 |   55256.81 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.655E-14 |   55256.81 |   55256.81 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.145E-13 |   55256.81 |   55256.81 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55256.81 |   55256.81 | UL|
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.200E-14 |   55262.57 |   55262.57 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.605E-14 |   55262.57 |   55262.57 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.148E-13 |   55262.57 |   55262.57 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  4.430E-13 |   55262.57 |   55262.57 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.755E-14 |   55437.52 |   55437.52 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  5.110E-14 |   55437.52 |   55437.52 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  4.255E-14 |   55437.65 |   55437.65 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  5.095E-14 |   55437.65 |   55437.65 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  4.060E-14 |   55437.78 |   55437.78 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.750E-14 |   55437.78 |   55437.78 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.670E-14 |   55437.84 |   55437.84 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.615E-14 |   55437.84 |   55437.84 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  4.215E-14 |   55437.91 |   55437.91 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.800E-14 |   55437.91 |   55437.91 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.020E-14 |   55437.91 |   55437.91 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.705E-14 |   55437.91 |   55437.91 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.750E-14 |   55437.98 |   55437.98 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.815E-14 |   55437.98 |   55437.98 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.030E-14 |   55438.04 |   55438.04 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  5.130E-14 |   55438.04 |   55438.04 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.770E-14 |   55438.11 |   55438.11 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.680E-14 |   55438.11 |   55438.11 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  4.040E-14 |   55438.18 |   55438.18 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.615E-14 |   55438.18 |   55438.18 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  4.110E-14 |   55438.24 |   55438.24 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.835E-14 |   55438.24 |   55438.24 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  4.415E-14 |   55438.24 |   55438.24 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.300E-14 |   55438.24 |   55438.24 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  7.210E-14 |   55438.38 |   55438.38 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.615E-14 |   55438.38 |   55438.38 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  4.285E-14 |   55256.15 |   55256.15 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.195E-14 |   55256.15 |   55256.15 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.079E-13 |   55256.15 |   55256.15 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  3.875E-13 |   55256.15 |   55256.15 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.590E-14 |   55255.82 |   55255.82 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.085E-14 |   55255.82 |   55255.82 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.289E-13 |   55255.82 |   55255.82 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  3.855E-13 |   55255.82 |   55255.82 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.955E-14 |   55255.95 |   55255.95 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.205E-14 |   55255.95 |   55255.95 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.078E-13 |   55255.95 |   55255.95 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.359E-13 |   55255.95 |   55255.95 |   |
252.76521 |   1.48986 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.770E-14 |   55256.15 |   55256.15 |   |
252.76521 |   1.48986 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.550E-14 |   55256.15 |   55256.15 |   |
252.76521 |   1.48986 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.151E-13 |   55256.15 |   55256.15 |   |
252.76521 |   1.48986 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.710E-13 |   55256.15 |   55256.15 |   |
252.76521 |   1.48986 |  6.233E+14 |  1.000E+00 |  6.853E-14 |  2.220E-15 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  4.859E+14 |  1.000E+00 |  9.788E-14 |  4.915E-15 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  3.987E+14 |  1.000E+00 |  1.280E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  3.462E+14 |  1.000E+00 |  2.038E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
252.76521 |   1.48986 |  3.116E+14 |  1.000E+00 |  2.445E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
