313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  6.415E-14 |   55334.68 |   55334.68 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.535E-14 |   55334.68 |   55334.68 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.039E-13 |   55334.68 |   55334.68 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55334.68 |   55334.68 | UL|
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.560E-14 |   55334.74 |   55334.74 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.470E-14 |   55334.74 |   55334.74 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.006E-13 |   55334.74 |   55334.74 |   |
313.46133 |  29.38736 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.386E-13 |   55334.74 |   55334.74 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.125E-14 |   55516.09 |   55516.09 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.345E-14 |   55516.09 |   55516.09 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.355E-14 |   55516.15 |   55516.15 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.710E-14 |   55516.15 |   55516.15 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  5.350E-14 |   55515.95 |   55515.95 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.250E-14 |   55515.95 |   55515.95 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.855E-14 |   55515.82 |   55515.82 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  6.990E-14 |   55515.82 |   55515.82 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.050E-14 |   55515.69 |   55515.69 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.950E-14 |   55515.69 |   55515.69 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.750E-14 |   55515.56 |   55515.56 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.185E-14 |   55515.56 |   55515.56 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.140E-14 |   55513.84 |   55513.84 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.345E-14 |   55513.84 |   55513.84 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.420E-14 |   55513.77 |   55513.77 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.120E-14 |   55513.77 |   55513.77 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.535E-14 |   55513.71 |   55513.71 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.520E-14 |   55513.71 |   55513.71 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.040E-14 |   55513.64 |   55513.64 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.005E-14 |   55513.64 |   55513.64 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  5.025E-14 |   55513.57 |   55513.57 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.340E-14 |   55513.57 |   55513.57 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.415E-14 |   55513.51 |   55513.51 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.590E-14 |   55513.51 |   55513.51 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.285E-14 |   55516.82 |   55516.82 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.310E-14 |   55516.82 |   55516.82 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.075E-14 |   55516.68 |   55516.68 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.590E-14 |   55516.68 |   55516.68 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  5.165E-14 |   55516.55 |   55516.55 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.360E-14 |   55516.55 |   55516.55 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.240E-14 |   55516.42 |   55516.42 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.635E-14 |   55516.42 |   55516.42 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.310E-14 |   55516.35 |   55516.35 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.235E-14 |   55516.35 |   55516.35 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  6.180E-14 |   55516.35 |   55516.35 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.845E-14 |   55516.35 |   55516.35 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.530E-14 |   55516.29 |   55516.29 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.105E-14 |   55516.29 |   55516.29 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.410E-14 |   55516.22 |   55516.22 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.650E-14 |   55516.22 |   55516.22 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.075E-14 |   55516.02 |   55516.02 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  5.075E-14 |   55516.02 |   55516.02 |   |
313.46133 |  29.38736 |  4.455E+14 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  6.233E+14 |  1.000E+00 |  1.489E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  4.859E+14 |  1.000E+00 |  1.482E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  3.987E+14 |  1.000E+00 |  1.558E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  3.462E+14 |  1.000E+00 |  1.349E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  3.116E+14 |  1.000E+00 |  1.376E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.295E+15 |  1.000E+00 |  7.975E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  2.418E+17 |  1.000E+00 |  4.198E-12 |  4.500E-13 |   57914.60 |   57914.60 |   |
313.46133 |  29.38736 |  1.209E+17 |  1.000E+00 |  4.617E-12 |  5.240E-13 |   57914.60 |   57914.60 |   |
313.46133 |  29.38736 |  3.627E+17 |  1.000E+00 |  3.778E-12 |  3.760E-13 |   57914.60 |   57914.60 |   |
313.46133 |  29.38736 |  7.253E+17 |  1.000E+00 |  2.365E-12 |  1.620E-13 |   57914.60 |   57914.60 |   |
313.46133 |  29.38736 |  1.088E+18 |  1.000E+00 |  2.025E-12 |  3.240E-13 |   57914.60 |   57914.60 |   |
313.46133 |  29.38736 |  2.418E+17 |  1.000E+00 |  3.353E-12 |  3.790E-13 |   58030.60 |   58030.60 |   |
313.46133 |  29.38736 |  1.209E+17 |  1.000E+00 |  3.823E-12 |  4.440E-13 |   58030.60 |   58030.60 |   |
313.46133 |  29.38736 |  3.627E+17 |  1.000E+00 |  2.882E-12 |  3.140E-13 |   58030.60 |   58030.60 |   |
313.46133 |  29.38736 |  7.253E+17 |  1.000E+00 |  2.197E-12 |  1.540E-13 |   58030.60 |   58030.60 |   |
313.46133 |  29.38736 |  1.088E+18 |  1.000E+00 |  1.994E-12 |  3.060E-13 |   58030.60 |   58030.60 |   |
313.46133 |  29.38736 |  2.418E+23 |  1.000E+00 |  6.559E-13 |  1.697E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  4.110E+23 |  1.000E+00 |  1.039E-12 |  1.438E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  7.254E+23 |  1.000E+00 |  1.387E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.209E+24 |  1.000E+00 |  1.703E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  2.418E+24 |  1.000E+00 |  2.134E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  4.111E+24 |  1.000E+00 |  2.408E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  7.254E+24 |  1.000E+00 |  2.423E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.209E+25 |  1.000E+00 |  2.128E-12 |  4.030E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  2.418E+25 |  1.000E+00 |  1.622E-12 |  4.320E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  4.110E+25 |  1.000E+00 |  6.073E-13 |  4.895E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  2.418E+23 |  1.000E+00 |  3.503E-13 |  8.365E-14 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  4.835E+22 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.46133 |  29.38736 |  1.451E+23 |  1.000E+00 |  7.416E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.46133 |  29.38736 |  4.835E+23 |  1.000E+00 |  3.484E-13 |  2.955E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.451E+24 |  1.000E+00 |  1.484E-12 |  3.785E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.451E+25 |  1.000E+00 |  2.345E-12 |  7.460E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.209E+25 |  1.000E+00 |  1.472E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  3.627E+24 |  1.000E+00 |  2.853E-12 |  5.870E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  8.462E+24 |  1.000E+00 |  2.065E-12 |  5.980E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  2.418E+25 |  1.000E+00 |  1.025E-12 |  6.349E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  7.253E+25 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.46133 |  29.38736 |  2.418E+26 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.46133 |  29.38736 |  2.418E+23 |  1.000E+00 |  9.555E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.813E+22 |  1.000E+00 |  7.129E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.46133 |  29.38736 |  4.835E+22 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.46133 |  29.38736 |  1.451E+23 |  1.000E+00 |  3.950E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.46133 |  29.38736 |  4.835E+23 |  1.000E+00 |  1.005E-12 |  1.489E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.451E+24 |  1.000E+00 |  2.053E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  4.835E+24 |  1.000E+00 |  2.754E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.451E+25 |  1.000E+00 |  3.524E-12 |  7.120E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.451E+26 |  1.000E+00 |  4.356E-13 |  3.857E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  7.254E+24 |  1.000E+00 |  2.423E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.209E+25 |  1.000E+00 |  2.144E-12 |  4.060E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  2.418E+25 |  1.000E+00 |  1.704E-12 |  4.540E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  4.110E+25 |  1.000E+00 |  7.138E-13 |  5.752E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.451E+25 |  1.000E+00 |  2.378E-12 |  7.560E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.209E+25 |  1.000E+00 |  1.483E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  8.462E+24 |  1.000E+00 |  2.068E-12 |  5.985E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  6.602E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  4.835E+24 |  1.000E+00 |  2.754E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.451E+25 |  1.000E+00 |  3.582E-12 |  7.240E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.451E+26 |  1.000E+00 |  7.621E-13 |  6.748E-13 |   55000.00 |   55000.00 |   |
