149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  1.080E-13 |  2.857E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.880E-14 |   55299.33 |   55299.33 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.255E-14 |   55299.33 |   55299.33 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.051E-13 |   55299.33 |   55299.33 |   |
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55299.33 |   55299.33 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.500E-14 |   55298.34 |   55298.34 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.545E-14 |   55298.34 |   55298.34 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55298.34 |   55298.34 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55298.34 |   55298.34 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.865E-14 |   55299.46 |   55299.46 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.485E-14 |   55299.46 |   55299.46 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55299.46 |   55299.46 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.750E-14 |   55299.60 |   55299.60 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.275E-14 |   55299.60 |   55299.60 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  9.965E-14 |   55299.60 |   55299.60 |   |
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55299.60 |   55299.60 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.815E-14 |   55299.73 |   55299.73 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.320E-14 |   55299.73 |   55299.73 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55299.73 |   55299.73 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.770E-14 |   55299.86 |   55299.86 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.120E-14 |   55299.86 |   55299.86 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.019E-13 |   55299.86 |   55299.86 |   |
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.975E-14 |   55489.85 |   55489.85 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.220E-14 |   55489.85 |   55489.85 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.815E-14 |   55489.98 |   55489.98 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  2.790E-14 |   55489.98 |   55489.98 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.680E-14 |   55490.18 |   55490.18 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.005E-14 |   55490.18 |   55490.18 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.650E-14 |   55490.24 |   55490.24 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  2.935E-14 |   55490.24 |   55490.24 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.890E-14 |   55490.31 |   55490.31 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.110E-14 |   55490.31 |   55490.31 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.655E-14 |   55490.38 |   55490.38 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  2.910E-14 |   55490.38 |   55490.38 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.630E-14 |   55490.44 |   55490.44 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.080E-14 |   55490.44 |   55490.44 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.740E-14 |   55490.51 |   55490.51 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.020E-14 |   55490.51 |   55490.51 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.760E-14 |   55490.51 |   55490.51 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  2.950E-14 |   55490.51 |   55490.51 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.595E-14 |   55490.57 |   55490.57 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.195E-14 |   55490.57 |   55490.57 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.955E-14 |   55490.64 |   55490.64 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.190E-14 |   55490.64 |   55490.64 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.900E-14 |   55490.71 |   55490.71 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  2.925E-14 |   55490.71 |   55490.71 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.650E-14 |   55490.77 |   55490.77 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.260E-14 |   55490.77 |   55490.77 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55490.84 |   55490.84 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.000E-14 |   55490.84 |   55490.84 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.585E-14 |   55490.97 |   55490.97 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  2.890E-14 |   55490.97 |   55490.97 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.655E-14 |   55491.11 |   55491.11 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.655E-14 |   55491.11 |   55491.11 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.935E-14 |   55491.23 |   55491.23 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.265E-14 |   55491.23 |   55491.23 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.870E-14 |   55298.34 |   55298.34 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.375E-14 |   55298.34 |   55298.34 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55298.34 |   55298.34 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55298.34 |   55298.34 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.000E-14 |   55298.47 |   55298.47 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.165E-14 |   55298.47 |   55298.47 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55298.47 |   55298.47 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.371E-13 |   55298.47 |   55298.47 |   |
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.730E-14 |   55298.61 |   55298.61 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.350E-14 |   55298.61 |   55298.61 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55298.61 |   55298.61 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55298.61 |   55298.61 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.890E-14 |   55298.74 |   55298.74 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.245E-14 |   55298.74 |   55298.74 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.008E-13 |   55298.74 |   55298.74 |   |
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55298.74 |   55298.74 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.940E-14 |   55298.80 |   55298.80 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.300E-14 |   55298.80 |   55298.80 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.565E-14 |   55298.87 |   55298.87 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.300E-14 |   55298.87 |   55298.87 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.990E-14 |   55298.94 |   55298.94 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.330E-14 |   55298.94 |   55298.94 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55298.94 |   55298.94 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55298.94 |   55298.94 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.930E-14 |   55299.00 |   55299.00 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.975E-14 |   55299.00 |   55299.00 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55299.00 |   55299.00 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.925E-14 |   55299.07 |   55299.07 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.040E-14 |   55299.07 |   55299.07 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.835E-14 |   55299.07 |   55299.07 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.020E-14 |   55299.07 |   55299.07 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.855E-14 |   55299.14 |   55299.14 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.600E-14 |   55299.14 |   55299.14 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55299.14 |   55299.14 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55299.14 |   55299.14 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.925E-14 |   55299.20 |   55299.20 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.415E-14 |   55299.20 |   55299.20 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.990E-14 |   55299.27 |   55299.27 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.240E-14 |   55299.27 |   55299.27 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
149.70758 |  70.66650 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.805E-14 |   55299.40 |   55299.40 |   |
149.70758 |  70.66650 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.270E-14 |   55299.40 |   55299.40 |   |
149.70758 |  70.66650 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55299.40 |   55299.40 | UL|
149.70758 |  70.66650 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55299.40 |   55299.40 | UL|
149.70758 |  70.66650 |  4.455E+14 |  1.000E+00 |  2.646E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  6.813E+14 |  1.000E+00 |  2.485E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  5.451E+14 |  1.000E+00 |  7.071E-13 |  2.715E-13 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  6.233E+14 |  1.000E+00 |  2.426E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  3.987E+14 |  1.000E+00 |  8.535E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  2.418E+17 |  1.000E+00 |  1.425E-13 |  4.389E-14 |   57469.90 |   57474.20 |   |
149.70758 |  70.66650 |  1.209E+17 |  1.000E+00 |  9.192E-14 |  3.587E-14 |   57469.90 |   57474.20 |   |
149.70758 |  70.66650 |  3.627E+17 |  1.000E+00 |  1.931E-13 |  5.190E-14 |   57469.90 |   57474.20 |   |
149.70758 |  70.66650 |  7.253E+17 |  1.000E+00 |  1.583E-13 |  3.190E-14 |   57469.90 |   57474.20 |   |
149.70758 |  70.66650 |  1.088E+18 |  1.000E+00 |  1.023E-13 |  5.220E-14 |   57469.90 |   57474.20 |   |
149.70758 |  70.66650 |  2.418E+17 |  1.000E+00 |  3.485E-13 |  1.453E-13 |   57406.00 |   57406.00 |   |
149.70758 |  70.66650 |  1.209E+17 |  1.000E+00 |  2.915E-13 |  1.314E-13 |   57406.00 |   57406.00 |   |
149.70758 |  70.66650 |  3.627E+17 |  1.000E+00 |  4.055E-13 |  1.593E-13 |   57406.00 |   57406.00 |   |
149.70758 |  70.66650 |  7.253E+17 |  1.000E+00 |  5.105E-13 |  1.200E-13 |   57406.00 |   57406.00 |   |
149.70758 |  70.66650 |  1.088E+18 |  1.000E+00 |  7.230E-13 |  2.842E-13 |   57406.00 |   57406.00 |   |
149.70758 |  70.66650 |  2.418E+17 |  1.000E+00 |  3.506E-13 |  1.186E-13 |   57383.00 |   57383.00 |   |
149.70758 |  70.66650 |  1.209E+17 |  1.000E+00 |  2.848E-13 |  1.061E-13 |   57383.00 |   57383.00 |   |
149.70758 |  70.66650 |  3.627E+17 |  1.000E+00 |  4.164E-13 |  1.311E-13 |   57383.00 |   57383.00 |   |
149.70758 |  70.66650 |  7.253E+17 |  1.000E+00 |  3.803E-13 |  8.680E-14 |   57383.00 |   57383.00 |   |
149.70758 |  70.66650 |  1.088E+18 |  1.000E+00 |  2.081E-13 |  1.264E-13 |   57383.00 |   57383.00 |   |
149.70758 |  70.66650 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.70758 |  70.66650 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.70758 |  70.66650 |  7.254E+23 |  1.000E+00 |  9.094E-14 |  4.218E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  1.209E+24 |  1.000E+00 |  1.297E-13 |  3.991E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  2.418E+24 |  1.000E+00 |  1.495E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  4.111E+24 |  1.000E+00 |  1.890E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  7.254E+24 |  1.000E+00 |  1.710E-13 |  7.972E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  1.209E+25 |  1.000E+00 |  1.497E-13 |  8.942E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  2.418E+25 |  1.000E+00 |  1.390E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.70758 |  70.66650 |  2.418E+23 |  1.000E+00 |  6.491E-14 |  2.508E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  1.813E+22 |  1.000E+00 |  7.368E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.70758 |  70.66650 |  4.835E+22 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.70758 |  70.66650 |  1.451E+23 |  1.000E+00 |  3.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.70758 |  70.66650 |  4.835E+23 |  1.000E+00 |  1.878E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.70758 |  70.66650 |  1.451E+24 |  1.000E+00 |  1.623E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  4.835E+24 |  1.000E+00 |  8.909E-14 |  6.522E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  1.451E+25 |  1.000E+00 |  1.753E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  1.451E+26 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.70758 |  70.66650 |  7.254E+24 |  1.000E+00 |  1.710E-13 |  7.972E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  1.209E+25 |  1.000E+00 |  1.520E-13 |  9.081E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  2.418E+25 |  1.000E+00 |  1.521E-13 |  9.891E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  4.835E+24 |  1.000E+00 |  8.909E-14 |  6.522E-14 |   55000.00 |   55000.00 |   |
149.70758 |  70.66650 |  1.451E+25 |  1.000E+00 |  1.806E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
