213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  3.955E-14 |   55372.30 |   55372.30 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  9.860E-14 |   55372.30 |   55372.30 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.600E-14 |   55562.26 |   55562.26 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.815E-14 |   55562.26 |   55562.26 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.400E-14 |   55372.56 |   55372.56 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.505E-14 |   55372.56 |   55372.56 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  4.950E-14 |   55372.70 |   55372.70 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.000E-14 |   55372.70 |   55372.70 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.013E-13 |   55372.70 |   55372.70 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55372.70 |   55372.70 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.550E-14 |   55372.76 |   55372.76 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.155E-14 |   55372.76 |   55372.76 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  9.705E-14 |   55372.76 |   55372.76 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.938E-13 |   55372.76 |   55372.76 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.100E-14 |   55372.83 |   55372.83 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.145E-14 |   55372.83 |   55372.83 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.008E-13 |   55372.83 |   55372.83 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55372.83 |   55372.83 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.850E-14 |   55372.89 |   55372.89 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.395E-14 |   55372.89 |   55372.89 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  9.935E-14 |   55372.89 |   55372.89 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.150E-14 |   55372.89 |   55372.89 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.250E-14 |   55372.89 |   55372.89 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  9.745E-14 |   55372.89 |   55372.89 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.700E-14 |   55372.96 |   55372.96 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.940E-14 |   55372.96 |   55372.96 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.056E-13 |   55372.96 |   55372.96 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55372.96 |   55372.96 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.200E-14 |   55373.03 |   55373.03 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.705E-14 |   55373.03 |   55373.03 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.072E-13 |   55373.03 |   55373.03 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55373.03 |   55373.03 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.200E-14 |   55373.03 |   55373.03 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.000E-14 |   55373.03 |   55373.03 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.009E-13 |   55373.03 |   55373.03 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55373.03 |   55373.03 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.650E-14 |   55373.09 |   55373.09 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.070E-14 |   55373.09 |   55373.09 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.007E-13 |   55373.09 |   55373.09 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55373.09 |   55373.09 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.950E-14 |   55373.16 |   55373.16 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  3.935E-14 |   55373.16 |   55373.16 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.054E-13 |   55373.16 |   55373.16 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55373.16 |   55373.16 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.200E-14 |   55373.23 |   55373.23 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.010E-14 |   55373.23 |   55373.23 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.022E-13 |   55373.23 |   55373.23 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55373.23 |   55373.23 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.300E-14 |   55373.29 |   55373.29 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.975E-14 |   55373.29 |   55373.29 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  9.765E-14 |   55373.29 |   55373.29 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.800E-14 |   55373.36 |   55373.36 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.015E-14 |   55373.36 |   55373.36 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  9.140E-14 |   55373.36 |   55373.36 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55373.36 |   55373.36 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.950E-14 |   55373.42 |   55373.42 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.295E-14 |   55373.42 |   55373.42 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.061E-13 |   55373.42 |   55373.42 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.180E-13 |   55373.42 |   55373.42 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.350E-14 |   55373.55 |   55373.55 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.900E-14 |   55373.55 |   55373.55 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  4.500E-14 |   55373.69 |   55373.69 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.010E-14 |   55373.69 |   55373.69 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.790E-14 |   55373.69 |   55373.69 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.450E-14 |   55373.82 |   55373.82 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.845E-14 |   55373.82 |   55373.82 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.080E-13 |   55373.82 |   55373.82 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.400E-14 |   55560.88 |   55560.88 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.940E-14 |   55560.88 |   55560.88 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  5.050E-14 |   55561.01 |   55561.01 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.910E-14 |   55561.01 |   55561.01 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.250E-14 |   55561.21 |   55561.21 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.165E-14 |   55561.21 |   55561.21 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.800E-14 |   55561.27 |   55561.27 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.240E-14 |   55561.27 |   55561.27 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.750E-14 |   55561.34 |   55561.34 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.070E-14 |   55561.34 |   55561.34 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.000E-14 |   55561.40 |   55561.40 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.455E-14 |   55561.40 |   55561.40 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.750E-14 |   55561.60 |   55561.60 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.030E-14 |   55561.60 |   55561.60 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.300E-14 |   55561.67 |   55561.67 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  3.985E-14 |   55561.67 |   55561.67 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55561.73 |   55561.73 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.090E-14 |   55561.73 |   55561.73 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.800E-14 |   55561.80 |   55561.80 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  5.415E-14 |   55561.80 |   55561.80 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.800E-14 |   55561.87 |   55561.87 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.980E-14 |   55561.87 |   55561.87 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.700E-14 |   55562.00 |   55562.00 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.400E-14 |   55562.00 |   55562.00 |   |
213.43229 |  43.66253 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.200E-14 |   55372.43 |   55372.43 |   |
213.43229 |  43.66253 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.005E-14 |   55372.43 |   55372.43 |   |
213.43229 |  43.66253 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.036E-13 |   55372.43 |   55372.43 |   |
213.43229 |  43.66253 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
213.43229 |  43.66253 |  4.455E+14 |  1.000E+00 |  4.376E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  6.233E+14 |  1.000E+00 |  7.750E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  4.859E+14 |  1.000E+00 |  1.191E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  3.987E+14 |  1.000E+00 |  1.668E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  3.462E+14 |  1.000E+00 |  1.679E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  3.116E+14 |  1.000E+00 |  1.712E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  8.402E+14 |  1.000E+00 |  7.523E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  6.443E+14 |  1.000E+00 |  3.329E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  4.876E+14 |  1.000E+00 |  5.999E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  4.014E+14 |  1.000E+00 |  7.707E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  3.382E+14 |  1.000E+00 |  8.478E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  8.563E+14 |  1.000E+00 |  2.588E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  6.925E+14 |  1.000E+00 |  2.047E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  5.550E+14 |  1.000E+00 |  3.576E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  1.138E+15 |  1.000E+00 |  2.161E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  1.344E+15 |  1.000E+00 |  1.816E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  1.477E+15 |  1.000E+00 |  2.266E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  6.925E+14 |  1.000E+00 |  4.862E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  5.550E+14 |  1.000E+00 |  2.039E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  1.477E+15 |  1.000E+00 |  2.332E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  5.521E+14 |  1.000E+00 |  4.262E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
213.43229 |  43.66253 |  2.418E+17 |  1.000E+00 |  9.544E-13 |  9.580E-14 |   54294.20 |   54294.20 |   |
213.43229 |  43.66253 |  1.209E+17 |  1.000E+00 |  7.363E-13 |  7.965E-14 |   54294.20 |   54294.20 |   |
213.43229 |  43.66253 |  3.627E+17 |  1.000E+00 |  1.173E-12 |  1.120E-13 |   54294.20 |   54294.20 |   |
213.43229 |  43.66253 |  7.253E+17 |  1.000E+00 |  1.170E-12 |  7.300E-14 |   54294.20 |   54294.20 |   |
213.43229 |  43.66253 |  1.088E+18 |  1.000E+00 |  1.283E-12 |  1.590E-13 |   54294.20 |   54294.20 |   |
213.43229 |  43.66253 |  2.418E+17 |  1.000E+00 |  9.462E-13 |  1.538E-13 |   53959.00 |   53959.60 |   |
213.43229 |  43.66253 |  1.209E+17 |  1.000E+00 |  9.355E-13 |  1.406E-13 |   53959.00 |   53959.60 |   |
213.43229 |  43.66253 |  3.627E+17 |  1.000E+00 |  9.570E-13 |  1.670E-13 |   53959.00 |   53959.60 |   |
213.43229 |  43.66253 |  7.253E+17 |  1.000E+00 |  1.410E-12 |  1.350E-13 |   53959.00 |   53959.60 |   |
213.43229 |  43.66253 |  1.088E+18 |  1.000E+00 |  1.641E-12 |  2.965E-13 |   53959.00 |   53959.60 |   |
