239.87900 |   3.08008 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55243.38 |   55243.38 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.640E-14 |   55243.31 |   55243.31 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55243.31 |   55243.31 | UL|
239.87900 |   3.08008 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
239.87900 |   3.08008 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.855E-14 |   55243.25 |   55243.25 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.87900 |   3.08008 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.87900 |   3.08008 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.320E-14 |   55243.51 |   55243.51 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.177E-14 |   55243.51 |   55243.51 |   |
239.87900 |   3.08008 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
239.87900 |   3.08008 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.325E-14 |   55242.98 |   55242.98 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55242.98 |   55242.98 | UL|
239.87900 |   3.08008 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
239.87900 |   3.08008 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  3.020E-14 |   55242.98 |   55242.98 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.507E-14 |   55242.98 |   55242.98 |   |
239.87900 |   3.08008 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
239.87900 |   3.08008 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55242.98 |   55242.98 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.395E-14 |   55242.85 |   55242.85 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.713E-14 |   55242.85 |   55242.85 |   |
239.87900 |   3.08008 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
239.87900 |   3.08008 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.186E-14 |   55243.12 |   55243.12 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55243.12 |   55243.12 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.246E-14 |   55421.97 |   55421.97 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.313E-14 |   55421.97 |   55421.97 |   |
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.191E-14 |   55421.90 |   55421.90 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  3.335E-14 |   55421.90 |   55421.90 |   |
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.512E-14 |   55422.10 |   55422.10 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.003E-14 |   55422.10 |   55422.10 |   |
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55422.23 |   55422.23 | UL|
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.107E-14 |   55422.23 |   55422.23 |   |
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.509E-14 |   55422.37 |   55422.37 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55422.37 |   55422.37 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.443E-14 |   55422.50 |   55422.50 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  3.030E-14 |   55422.50 |   55422.50 |   |
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.387E-14 |   55425.41 |   55425.41 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.856E-14 |   55425.41 |   55425.41 |   |
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.576E-14 |   55243.58 |   55243.58 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.87900 |   3.08008 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.87900 |   3.08008 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.265E-14 |   55243.71 |   55243.71 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.525E-14 |   55243.71 |   55243.71 |   |
239.87900 |   3.08008 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
239.87900 |   3.08008 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55243.71 |   55243.71 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.458E-14 |   55243.84 |   55243.84 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.272E-14 |   55243.84 |   55243.84 |   |
239.87900 |   3.08008 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
239.87900 |   3.08008 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55243.84 |   55243.84 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.023E-14 |   55421.38 |   55421.38 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.039E-14 |   55421.38 |   55421.38 |   |
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.040E-14 |   55421.51 |   55421.51 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  2.928E-14 |   55421.51 |   55421.51 |   |
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.359E-14 |   55421.64 |   55421.64 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55421.64 |   55421.64 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.125E-14 |   55421.77 |   55421.77 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55421.77 |   55421.77 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.184E-14 |   55421.84 |   55421.84 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  3.136E-14 |   55421.84 |   55421.84 |   |
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.280E-14 |   55421.84 |   55421.84 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55421.84 |   55421.84 | UL|
239.87900 |   3.08008 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.212E-14 |   55422.04 |   55422.04 |   |
239.87900 |   3.08008 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.322E-14 |   55422.04 |   55422.04 |   |
239.87900 |   3.08008 |  4.455E+14 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  6.233E+14 |  1.000E+00 |  7.158E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  4.859E+14 |  1.000E+00 |  1.759E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  3.987E+14 |  1.000E+00 |  1.912E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  3.462E+14 |  1.000E+00 |  1.577E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  3.116E+14 |  1.000E+00 |  1.837E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  8.402E+14 |  1.000E+00 |  9.908E-15 |  8.303E-15 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  6.443E+14 |  1.000E+00 |  6.573E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  4.876E+14 |  1.000E+00 |  1.940E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  4.014E+14 |  1.000E+00 |  1.816E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  3.382E+14 |  1.000E+00 |  1.526E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
239.87900 |   3.08008 |  7.907E+17 |  1.000E+00 |  6.434E-14 |  3.907E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  9.019E+17 |  1.000E+00 |  1.309E-13 |  5.411E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  9.914E+17 |  1.000E+00 |  1.237E-13 |  5.263E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  1.095E+18 |  1.000E+00 |  9.080E-14 |  4.282E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  1.216E+18 |  1.000E+00 |  1.356E-13 |  4.838E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  1.352E+18 |  1.000E+00 |  7.678E-14 |  3.623E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  1.485E+18 |  1.000E+00 |  1.249E-13 |  5.328E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  1.613E+18 |  1.000E+00 |  1.130E-13 |  4.761E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  1.758E+18 |  1.000E+00 |  8.638E-14 |  4.654E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  1.908E+18 |  1.000E+00 |  1.566E-13 |  6.121E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  2.053E+18 |  1.000E+00 |  1.906E-13 |  7.575E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  2.215E+18 |  1.000E+00 |  1.066E-13 |  5.467E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  2.391E+18 |  1.000E+00 |  1.583E-13 |  7.201E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  2.582E+18 |  1.000E+00 |  1.401E-13 |  7.123E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  2.807E+18 |  1.000E+00 |  1.342E-13 |  7.784E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  3.015E+18 |  1.000E+00 |  3.031E-13 |  1.420E-13 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  3.262E+18 |  1.000E+00 |  1.639E-13 |  9.515E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  3.702E+18 |  1.000E+00 |  8.705E-14 |  7.925E-14 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  4.599E+18 |  1.000E+00 |  4.088E-13 |  2.268E-13 |   58160.65 |   58160.65 |   |
239.87900 |   3.08008 |  2.418E+17 |  1.000E+00 |  4.737E-14 |  2.460E-14 |   54118.70 |   54119.00 |   |
239.87900 |   3.08008 |  1.209E+17 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   54118.70 |   54119.00 | UL|
239.87900 |   3.08008 |  3.627E+17 |  1.000E+00 |  4.933E-14 |  2.562E-14 |   54118.70 |   54119.00 |   |
239.87900 |   3.08008 |  7.253E+17 |  1.000E+00 |  4.491E-14 |  1.692E-14 |   54118.70 |   54119.00 |   |
239.87900 |   3.08008 |  1.088E+18 |  1.000E+00 |  8.666E-14 |  4.544E-14 |   54118.70 |   54119.00 |   |
239.87900 |   3.08008 |  2.418E+17 |  1.000E+00 |  3.636E-14 |  1.858E-14 |   58160.70 |   58161.00 |   |
239.87900 |   3.08008 |  1.209E+17 |  1.000E+00 |  4.338E-14 |  2.027E-14 |   58160.70 |   58161.00 |   |
239.87900 |   3.08008 |  3.627E+17 |  1.000E+00 |  2.934E-14 |  1.689E-14 |   58160.70 |   58161.00 |   |
239.87900 |   3.08008 |  7.253E+17 |  1.000E+00 |  5.402E-14 |  1.562E-14 |   58160.70 |   58161.00 |   |
239.87900 |   3.08008 |  1.088E+18 |  1.000E+00 |  7.568E-14 |  3.593E-14 |   58160.70 |   58161.00 |   |
239.87900 |   3.08008 |  2.418E+17 |  1.000E+00 |  8.420E-14 |  2.820E-14 |   54108.50 |   54108.90 |   |
239.87900 |   3.08008 |  1.209E+17 |  1.000E+00 |  1.187E-13 |  0.000E+00 |   54108.50 |   54108.90 | UL|
239.87900 |   3.08008 |  3.627E+17 |  1.000E+00 |  8.768E-14 |  2.940E-14 |   54108.50 |   54108.90 |   |
239.87900 |   3.08008 |  7.253E+17 |  1.000E+00 |  8.057E-14 |  1.953E-14 |   54108.50 |   54108.90 |   |
239.87900 |   3.08008 |  1.088E+18 |  1.000E+00 |  1.158E-13 |  4.559E-14 |   54108.50 |   54108.90 |   |
