245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55230.67 |   55230.67 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55230.67 |   55230.67 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.735E-14 |   55230.73 |   55230.73 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  2.910E-14 |   55230.73 |   55230.73 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55230.73 |   55230.73 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55230.73 |   55230.73 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.700E-14 |   55230.80 |   55230.80 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  2.820E-14 |   55230.80 |   55230.80 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55230.80 |   55230.80 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55230.80 |   55230.80 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.330E-14 |   55230.87 |   55230.87 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.215E-14 |   55230.87 |   55230.87 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55230.87 |   55230.87 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55230.87 |   55230.87 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.425E-14 |   55230.93 |   55230.93 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.855E-14 |   55230.93 |   55230.93 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55230.93 |   55230.93 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55230.93 |   55230.93 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.285E-14 |   55231.00 |   55231.00 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.755E-14 |   55231.00 |   55231.00 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55231.00 |   55231.00 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55231.00 |   55231.00 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.370E-14 |   55231.07 |   55231.07 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.510E-14 |   55231.07 |   55231.07 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55231.07 |   55231.07 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55231.07 |   55231.07 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.635E-14 |   55231.20 |   55231.20 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  2.785E-14 |   55231.20 |   55231.20 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55231.20 |   55231.20 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55231.20 |   55231.20 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.425E-14 |   55231.27 |   55231.27 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.770E-14 |   55231.27 |   55231.27 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55231.27 |   55231.27 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55231.27 |   55231.27 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.395E-14 |   55231.33 |   55231.33 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  2.980E-14 |   55231.33 |   55231.33 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55231.33 |   55231.33 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55231.33 |   55231.33 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.390E-14 |   55231.39 |   55231.39 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.285E-14 |   55231.39 |   55231.39 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55231.39 |   55231.39 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55231.39 |   55231.39 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.720E-14 |   55231.66 |   55231.66 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  2.990E-14 |   55231.66 |   55231.66 |   |
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.345E-14 |   55231.66 |   55231.66 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.250E-14 |   55231.66 |   55231.66 |   |
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.520E-14 |   55233.64 |   55233.64 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.377E-14 |   55233.64 |   55233.64 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55233.64 |   55233.64 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55233.64 |   55233.64 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.845E-14 |   55233.78 |   55233.78 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.005E-14 |   55233.78 |   55233.78 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55233.78 |   55233.78 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55233.78 |   55233.78 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.460E-14 |   55233.91 |   55233.91 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.431E-14 |   55233.91 |   55233.91 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55233.91 |   55233.91 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55233.91 |   55233.91 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.430E-14 |   55410.14 |   55410.14 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.855E-14 |   55410.14 |   55410.14 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55410.14 |   55410.14 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55410.14 |   55410.14 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.495E-14 |   55410.27 |   55410.27 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  2.792E-14 |   55410.27 |   55410.27 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.315E-14 |   55233.25 |   55233.25 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  2.974E-14 |   55233.25 |   55233.25 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55233.25 |   55233.25 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55233.25 |   55233.25 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.385E-14 |   55233.32 |   55233.32 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.341E-14 |   55233.32 |   55233.32 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55233.32 |   55233.32 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55233.32 |   55233.32 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.495E-14 |   55233.38 |   55233.38 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.890E-14 |   55233.38 |   55233.38 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55233.38 |   55233.38 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55233.38 |   55233.38 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.765E-14 |   55233.58 |   55233.58 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  2.985E-14 |   55233.58 |   55233.58 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55233.58 |   55233.58 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.881E-13 |   55233.58 |   55233.58 |   |
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.755E-14 |   55233.58 |   55233.58 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  2.840E-14 |   55233.58 |   55233.58 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  9.455E-14 |   55233.58 |   55233.58 |   |
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55233.58 |   55233.58 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.490E-14 |   55229.74 |   55229.74 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.215E-14 |   55229.74 |   55229.74 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55229.74 |   55229.74 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55229.74 |   55229.74 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.585E-14 |   55230.01 |   55230.01 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.215E-14 |   55230.01 |   55230.01 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55230.01 |   55230.01 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55230.01 |   55230.01 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.535E-14 |   55230.21 |   55230.21 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.074E-14 |   55230.21 |   55230.21 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55230.21 |   55230.21 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55230.21 |   55230.21 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.505E-14 |   55230.34 |   55230.34 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.405E-14 |   55230.34 |   55230.34 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.395E-14 |   55230.40 |   55230.40 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  2.914E-14 |   55230.40 |   55230.40 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55230.40 |   55230.40 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  3.790E-13 |   55230.40 |   55230.40 |   |
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.440E-14 |   55410.40 |   55410.40 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.720E-14 |   55410.40 |   55410.40 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55410.40 |   55410.40 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  3.650E-13 |   55410.40 |   55410.40 |   |
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.485E-14 |   55412.19 |   55412.19 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.759E-14 |   55412.19 |   55412.19 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.754E-13 |  0.000E+00 |   55412.19 |   55412.19 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55412.19 |   55412.19 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.670E-14 |   55410.54 |   55410.54 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  2.780E-14 |   55410.54 |   55410.54 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.500E-14 |   55410.54 |   55410.54 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.717E-14 |   55410.54 |   55410.54 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55410.54 |   55410.54 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.400E-14 |   55410.60 |   55410.60 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.015E-14 |   55410.60 |   55410.60 |   |
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.460E-14 |   55410.67 |   55410.67 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  2.850E-14 |   55410.67 |   55410.67 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55410.67 |   55410.67 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55410.67 |   55410.67 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.470E-14 |   55410.73 |   55410.73 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.165E-14 |   55410.73 |   55410.73 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55410.73 |   55410.73 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  5.455E-14 |   55410.80 |   55410.80 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  2.805E-14 |   55410.80 |   55410.80 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  9.620E-14 |   55410.80 |   55410.80 |   |
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55410.80 |   55410.80 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.275E-14 |   55410.87 |   55410.87 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  2.935E-14 |   55410.87 |   55410.87 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55410.87 |   55410.87 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55410.87 |   55410.87 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.285E-14 |   55410.93 |   55410.93 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  2.754E-14 |   55410.93 |   55410.93 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55410.93 |   55410.93 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55410.93 |   55410.93 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.275E-14 |   55411.00 |   55411.00 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.945E-14 |   55411.00 |   55411.00 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55411.00 |   55411.00 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55411.00 |   55411.00 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.370E-14 |   55411.06 |   55411.06 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.899E-14 |   55411.06 |   55411.06 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55411.06 |   55411.06 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55411.06 |   55411.06 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.385E-14 |   55411.13 |   55411.13 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.690E-14 |   55411.13 |   55411.13 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55411.13 |   55411.13 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55411.13 |   55411.13 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.605E-14 |   55411.20 |   55411.20 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  2.769E-14 |   55411.20 |   55411.20 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55411.20 |   55411.20 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55411.20 |   55411.20 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.420E-14 |   55411.26 |   55411.26 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.894E-14 |   55411.26 |   55411.26 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.044E-13 |   55411.26 |   55411.26 |   |
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55411.26 |   55411.26 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.350E-14 |   55411.33 |   55411.33 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.765E-14 |   55411.33 |   55411.33 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55411.33 |   55411.33 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55411.33 |   55411.33 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.600E-14 |   55411.39 |   55411.39 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.610E-14 |   55411.39 |   55411.39 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55411.39 |   55411.39 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55411.39 |   55411.39 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.540E-14 |   55411.39 |   55411.39 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  2.725E-14 |   55411.39 |   55411.39 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55411.39 |   55411.39 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55411.39 |   55411.39 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.570E-14 |   55411.46 |   55411.46 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.030E-14 |   55411.46 |   55411.46 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.405E-14 |   55411.53 |   55411.53 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  2.953E-14 |   55411.53 |   55411.53 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55411.53 |   55411.53 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55411.53 |   55411.53 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.495E-14 |   55411.59 |   55411.59 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.170E-14 |   55411.59 |   55411.59 |   |
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.400E-14 |   55411.66 |   55411.66 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.894E-14 |   55411.66 |   55411.66 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55411.66 |   55411.66 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55411.66 |   55411.66 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.850E-14 |   55411.73 |   55411.73 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.035E-14 |   55411.73 |   55411.73 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55411.73 |   55411.73 | UL|
