 57.16363 | -16.17161 |  3.530E+11 |  1.000E+00 |  2.012E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  4.400E+10 |  1.000E+00 |  3.595E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  7.000E+10 |  1.000E+00 |  6.308E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  3.000E+10 |  1.000E+00 |  2.327E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  4.400E+10 |  1.000E+00 |  4.266E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  7.000E+10 |  1.000E+00 |  5.464E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.000E+11 |  1.000E+00 |  7.843E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.430E+11 |  1.000E+00 |  9.790E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  2.170E+11 |  1.000E+00 |  1.448E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  3.530E+11 |  1.000E+00 |  2.471E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  5.450E+11 |  1.000E+00 |  3.813E-12 |  6.340E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  8.570E+11 |  1.000E+00 |  8.967E-12 |  1.834E-12 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.389E+14 |  1.000E+00 |  4.568E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.804E+14 |  1.000E+00 |  4.035E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  2.427E+14 |  1.000E+00 |  3.972E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.026E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.261E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.562E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  5.786E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.455E-13 |   55422.34 |   55422.34 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.811E-12 |  1.445E-13 |   55422.34 |   55422.34 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.240E-13 |   55231.43 |   55231.43 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  4.829E-12 |  1.020E-13 |   55231.43 |   55231.43 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.541E-12 |  1.340E-13 |   55231.43 |   55231.43 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  5.495E-12 |  3.950E-13 |   55231.43 |   55231.43 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.702E-12 |  1.260E-13 |   55422.07 |   55422.07 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.779E-12 |  1.335E-13 |   55422.07 |   55422.07 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.336E-12 |  1.130E-13 |   55421.94 |   55421.94 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.515E-13 |   55421.94 |   55421.94 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.225E-12 |  1.300E-13 |   55421.88 |   55421.88 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.340E-13 |   55421.88 |   55421.88 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.371E-12 |  1.185E-13 |   55421.81 |   55421.81 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.647E-12 |  1.250E-13 |   55421.81 |   55421.81 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.537E-12 |  1.275E-13 |   55421.74 |   55421.74 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.637E-12 |  1.245E-13 |   55421.74 |   55421.74 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.165E-13 |   55421.68 |   55421.68 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.524E-12 |  1.425E-13 |   55421.68 |   55421.68 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.285E-13 |   55421.61 |   55421.61 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.668E-12 |  1.205E-13 |   55421.61 |   55421.61 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.371E-12 |  2.030E-13 |   55421.54 |   55421.54 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.621E-12 |  1.240E-13 |   55421.54 |   55421.54 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.167E-12 |  1.235E-13 |   55421.48 |   55421.48 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.378E-12 |  1.290E-13 |   55421.48 |   55421.48 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.317E-12 |  1.130E-13 |   55421.34 |   55421.34 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.560E-12 |  1.280E-13 |   55421.34 |   55421.34 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.167E-12 |  1.235E-13 |   55421.21 |   55421.21 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.580E-12 |  1.235E-13 |   55421.21 |   55421.21 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.916E-12 |  1.495E-13 |   55232.10 |   55232.10 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.120E-13 |   55232.10 |   55232.10 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.329E-12 |  1.355E-13 |   55232.10 |   55232.10 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  5.802E-12 |  4.925E-13 |   55232.10 |   55232.10 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.430E-13 |   55232.10 |   55232.10 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  4.736E-12 |  1.440E-13 |   55232.10 |   55232.10 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.579E-12 |  1.560E-13 |   55232.10 |   55232.10 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  5.893E-12 |  4.400E-13 |   55232.10 |   55232.10 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.827E-12 |  1.020E-13 |   55231.96 |   55231.96 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.047E-12 |  1.165E-13 |   55231.96 |   55231.96 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.549E-12 |  1.465E-13 |   55231.96 |   55231.96 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  5.180E-12 |  4.060E-13 |   55231.96 |   55231.96 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  1.110E-13 |   55231.83 |   55231.83 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  4.978E-12 |  1.375E-13 |   55231.83 |   55231.83 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.470E-12 |  1.480E-13 |   55231.83 |   55231.83 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  5.701E-12 |  3.890E-13 |   55231.83 |   55231.83 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.627E-12 |  1.790E-13 |   55231.77 |   55231.77 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  4.969E-12 |  1.285E-13 |   55231.77 |   55231.77 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.361E-12 |  1.490E-13 |   55231.77 |   55231.77 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  5.424E-12 |  3.900E-13 |   55231.77 |   55231.77 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.340E-13 |   55231.70 |   55231.70 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  1.270E-13 |   55231.70 |   55231.70 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.524E-12 |  1.455E-13 |   55231.70 |   55231.70 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  5.733E-12 |  4.755E-13 |   55231.70 |   55231.70 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.831E-12 |  1.155E-13 |   55231.63 |   55231.63 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.075E-12 |  1.215E-13 |   55231.63 |   55231.63 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.974E-12 |  1.465E-13 |   55231.63 |   55231.63 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  5.796E-12 |  4.165E-13 |   55231.63 |   55231.63 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  1.560E-13 |   55231.57 |   55231.57 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  1.160E-13 |   55231.57 |   55231.57 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.591E-12 |  1.355E-13 |   55231.57 |   55231.57 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  5.664E-12 |  4.600E-13 |   55231.57 |   55231.57 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.809E-12 |  1.240E-13 |   55231.50 |   55231.50 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  4.856E-12 |  1.520E-13 |   55231.50 |   55231.50 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.421E-12 |  1.345E-13 |   55231.50 |   55231.50 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  5.754E-12 |  5.415E-13 |   55231.50 |   55231.50 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  5.421E-12 |  1.500E-13 |   55422.20 |   55422.20 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.979E-12 |  1.705E-13 |   55422.20 |   55422.20 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.225E-13 |   55230.97 |   55230.97 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.070E-12 |  1.260E-13 |   55230.97 |   55230.97 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.733E-12 |  1.525E-13 |   55230.97 |   55230.97 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  6.534E-12 |  5.120E-13 |   55230.97 |   55230.97 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.840E-12 |  1.380E-13 |   55231.37 |   55231.37 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  5.006E-12 |  1.200E-13 |   55231.37 |   55231.37 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.655E-12 |  1.545E-13 |   55231.37 |   55231.37 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  6.326E-12 |  4.785E-13 |   55231.37 |   55231.37 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.559E-12 |  1.345E-13 |   55231.24 |   55231.24 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  4.883E-12 |  1.215E-13 |   55231.24 |   55231.24 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.491E-12 |  1.820E-13 |   55231.24 |   55231.24 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  5.937E-12 |  4.760E-13 |   55231.24 |   55231.24 |   |
 57.16363 | -16.17161 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  1.245E-13 |   55231.11 |   55231.11 |   |
 57.16363 | -16.17161 |  6.517E+13 |  1.000E+00 |  4.763E-12 |  1.580E-13 |   55231.11 |   55231.11 |   |
 57.16363 | -16.17161 |  2.498E+13 |  1.000E+00 |  4.759E-12 |  1.490E-13 |   55231.11 |   55231.11 |   |
 57.16363 | -16.17161 |  1.363E+13 |  1.000E+00 |  6.177E-12 |  4.155E-13 |   55231.11 |   55231.11 |   |
 57.16363 | -16.17161 |  4.455E+14 |  1.000E+00 |  2.907E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  6.813E+14 |  1.000E+00 |  3.318E-12 |  1.326E-12 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  6.233E+14 |  1.000E+00 |  1.321E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  4.859E+14 |  1.000E+00 |  3.366E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  3.987E+14 |  1.000E+00 |  3.233E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  3.462E+14 |  1.000E+00 |  3.456E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  3.116E+14 |  1.000E+00 |  2.724E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.948E+15 |  1.000E+00 |  8.209E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  2.418E+17 |  1.000E+00 |  2.926E-13 |  4.690E-14 |   56016.60 |   56018.20 |   |
 57.16363 | -16.17161 |  1.209E+17 |  1.000E+00 |  1.835E-13 |  3.540E-14 |   56016.60 |   56018.20 |   |
 57.16363 | -16.17161 |  3.627E+17 |  1.000E+00 |  4.016E-13 |  5.850E-14 |   56016.60 |   56018.20 |   |
 57.16363 | -16.17161 |  7.253E+17 |  1.000E+00 |  5.453E-13 |  5.010E-14 |   56016.60 |   56018.20 |   |
 57.16363 | -16.17161 |  1.088E+18 |  1.000E+00 |  7.113E-13 |  1.087E-13 |   56016.60 |   56018.20 |   |
 57.16363 | -16.17161 |  2.418E+17 |  1.000E+00 |  2.901E-13 |  6.460E-14 |   58682.10 |   58682.20 |   |
 57.16363 | -16.17161 |  1.209E+17 |  1.000E+00 |  2.920E-13 |  6.180E-14 |   58682.10 |   58682.20 |   |
 57.16363 | -16.17161 |  3.627E+17 |  1.000E+00 |  2.881E-13 |  6.750E-14 |   58682.10 |   58682.20 |   |
 57.16363 | -16.17161 |  7.253E+17 |  1.000E+00 |  4.763E-13 |  6.090E-14 |   58682.10 |   58682.20 |   |
 57.16363 | -16.17161 |  1.088E+18 |  1.000E+00 |  5.832E-13 |  1.307E-13 |   58682.10 |   58682.20 |   |
 57.16363 | -16.17161 |  2.418E+17 |  1.000E+00 |  2.296E-13 |  1.229E-13 |   58863.00 |   58863.00 |   |
 57.16363 | -16.17161 |  1.209E+17 |  1.000E+00 |  2.148E-13 |  1.146E-13 |   58863.00 |   58863.00 |   |
 57.16363 | -16.17161 |  3.627E+17 |  1.000E+00 |  2.445E-13 |  1.312E-13 |   58863.00 |   58863.00 |   |
 57.16363 | -16.17161 |  7.253E+17 |  1.000E+00 |  3.296E-13 |  9.730E-14 |   58863.00 |   58863.00 |   |
 57.16363 | -16.17161 |  1.088E+18 |  1.000E+00 |  4.447E-13 |  2.386E-13 |   58863.00 |   58863.00 |   |
 57.16363 | -16.17161 |  2.418E+17 |  1.000E+00 |  2.558E-13 |  5.150E-14 |   55730.20 |   55730.90 |   |
 57.16363 | -16.17161 |  1.209E+17 |  1.000E+00 |  2.114E-13 |  4.440E-14 |   55730.20 |   55730.90 |   |
 57.16363 | -16.17161 |  3.627E+17 |  1.000E+00 |  3.002E-13 |  5.870E-14 |   55730.20 |   55730.90 |   |
 57.16363 | -16.17161 |  7.253E+17 |  1.000E+00 |  3.921E-13 |  4.700E-14 |   55730.20 |   55730.90 |   |
 57.16363 | -16.17161 |  1.088E+18 |  1.000E+00 |  4.717E-13 |  9.910E-14 |   55730.20 |   55730.90 |   |
 57.16363 | -16.17161 |  2.418E+23 |  1.000E+00 |  1.329E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  4.835E+22 |  1.000E+00 |  2.126E-12 |  5.955E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.451E+23 |  1.000E+00 |  1.974E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  4.835E+23 |  1.000E+00 |  1.042E-12 |  2.232E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.451E+24 |  1.000E+00 |  4.193E-13 |  1.847E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.451E+25 |  1.000E+00 |  1.445E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.209E+25 |  1.000E+00 |  2.458E-14 |  8.615E-15 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  3.627E+24 |  1.000E+00 |  7.826E-13 |  2.736E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  8.462E+24 |  1.000E+00 |  4.627E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.16363 | -16.17161 |  2.418E+25 |  1.000E+00 |  8.128E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.16363 | -16.17161 |  7.253E+25 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.16363 | -16.17161 |  2.418E+26 |  1.000E+00 |  7.528E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.16363 | -16.17161 |  2.418E+23 |  1.000E+00 |  1.375E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.813E+22 |  1.000E+00 |  5.624E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.16363 | -16.17161 |  4.835E+22 |  1.000E+00 |  1.765E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.451E+23 |  1.000E+00 |  1.727E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  4.835E+23 |  1.000E+00 |  1.036E-12 |  1.138E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.451E+24 |  1.000E+00 |  5.630E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  4.835E+24 |  1.000E+00 |  6.574E-13 |  1.988E-13 |   55000.00 |   55000.00 |   |
 57.16363 | -16.17161 |  1.451E+25 |  1.000E+00 |  6.663E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.16363 | -16.17161 |  1.451E+26 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
