190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  4.190E-13 |   55356.36 |   55356.36 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.365E-13 |   55544.48 |   55544.48 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  9.850E-14 |   55544.48 |   55544.48 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.175E-13 |   55544.61 |   55544.61 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.650E-12 |  9.400E-14 |   55544.61 |   55544.61 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.095E-13 |   55544.74 |   55544.74 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  9.050E-14 |   55544.74 |   55544.74 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.390E-12 |  1.215E-13 |   55544.88 |   55544.88 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  1.160E-13 |   55544.88 |   55544.88 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.090E-13 |   55544.94 |   55544.94 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  9.650E-14 |   55544.94 |   55544.94 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  3.996E-12 |  1.470E-13 |   55545.00 |   55545.00 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.680E-12 |  1.015E-13 |   55545.00 |   55545.00 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.260E-13 |   55545.00 |   55545.00 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.850E-12 |  1.135E-13 |   55545.00 |   55545.00 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.035E-13 |   55545.07 |   55545.07 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  1.050E-13 |   55545.07 |   55545.07 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.513E-12 |  1.245E-13 |   55545.14 |   55545.14 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  9.300E-14 |   55545.14 |   55545.14 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.140E-13 |   55545.27 |   55545.27 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.991E-12 |  1.065E-13 |   55545.27 |   55545.27 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  1.035E-13 |   55545.34 |   55545.34 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  1.160E-13 |   55545.34 |   55545.34 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  1.110E-13 |   55545.47 |   55545.47 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  1.020E-13 |   55545.47 |   55545.47 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.065E-13 |   55355.23 |   55355.23 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  9.650E-14 |   55355.23 |   55355.23 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.190E-13 |   55355.23 |   55355.23 |   |
190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  4.865E-13 |   55355.23 |   55355.23 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.165E-13 |   55355.36 |   55355.36 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.015E-13 |   55355.36 |   55355.36 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.220E-13 |   55355.36 |   55355.36 |   |
190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  3.852E-13 |   55355.36 |   55355.36 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.145E-13 |   55355.50 |   55355.50 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  1.060E-13 |   55355.50 |   55355.50 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  2.272E-12 |  1.155E-13 |   55355.50 |   55355.50 |   |
190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.135E-13 |   55355.50 |   55355.50 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.876E-12 |  1.480E-13 |   55355.56 |   55355.56 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  4.080E-12 |  9.800E-14 |   55355.56 |   55355.56 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  1.991E-12 |  1.360E-13 |   55355.56 |   55355.56 |   |
190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  4.010E-13 |   55355.56 |   55355.56 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.876E-12 |  1.030E-13 |   55355.62 |   55355.62 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  1.140E-13 |   55355.62 |   55355.62 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  2.148E-12 |  1.105E-13 |   55355.62 |   55355.62 |   |
190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  3.885E-13 |   55355.62 |   55355.62 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.827E-12 |  1.335E-13 |   55355.69 |   55355.69 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  4.046E-12 |  1.270E-13 |   55355.69 |   55355.69 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.160E-13 |   55355.69 |   55355.69 |   |
190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  3.795E-13 |   55355.69 |   55355.69 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.674E-12 |  1.205E-13 |   55355.76 |   55355.76 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  1.035E-13 |   55355.76 |   55355.76 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.210E-13 |   55355.76 |   55355.76 |   |
190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  5.056E-13 |   55355.76 |   55355.76 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.734E-12 |  1.045E-13 |   55355.82 |   55355.82 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  1.200E-13 |   55355.82 |   55355.82 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  2.234E-12 |  1.110E-13 |   55355.82 |   55355.82 |   |
190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  4.160E-13 |   55355.82 |   55355.82 |   |
190.80292 |  36.46219 |  8.817E+13 |  1.000E+00 |  4.774E-12 |  1.190E-13 |   55355.96 |   55355.96 |   |
190.80292 |  36.46219 |  6.517E+13 |  1.000E+00 |  3.766E-12 |  1.320E-13 |   55355.96 |   55355.96 |   |
190.80292 |  36.46219 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.115E-13 |   55355.96 |   55355.96 |   |
190.80292 |  36.46219 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  3.800E-13 |   55355.96 |   55355.96 |   |
190.80292 |  36.46219 |  4.455E+14 |  1.000E+00 |  7.689E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  6.813E+14 |  1.000E+00 |  7.294E-12 |  2.612E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  5.451E+14 |  1.000E+00 |  9.008E-12 |  2.157E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  6.233E+14 |  1.000E+00 |  1.081E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.859E+14 |  1.000E+00 |  9.395E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  3.987E+14 |  1.000E+00 |  8.112E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  3.462E+14 |  1.000E+00 |  9.764E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  3.116E+14 |  1.000E+00 |  8.601E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  8.402E+14 |  1.000E+00 |  1.023E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  6.443E+14 |  1.000E+00 |  9.858E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.876E+14 |  1.000E+00 |  8.409E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.014E+14 |  1.000E+00 |  7.879E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  3.382E+14 |  1.000E+00 |  7.304E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.948E+15 |  1.000E+00 |  1.390E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.295E+15 |  1.000E+00 |  1.890E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  8.563E+14 |  1.000E+00 |  1.710E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  6.925E+14 |  1.000E+00 |  1.553E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  5.550E+14 |  1.000E+00 |  1.462E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.138E+15 |  1.000E+00 |  1.805E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.344E+15 |  1.000E+00 |  2.097E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.477E+15 |  1.000E+00 |  2.012E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  4.639E-12 |  3.560E-13 |   58100.70 |   58100.70 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  5.505E-12 |  3.840E-13 |   58100.70 |   58100.70 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  3.774E-12 |  3.280E-13 |   58100.70 |   58100.70 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  3.159E-12 |  1.630E-13 |   58100.70 |   58100.70 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  2.755E-12 |  3.580E-13 |   58100.70 |   58100.70 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  4.810E-12 |  3.290E-13 |   58142.60 |   58142.60 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  5.815E-12 |  3.670E-13 |   58142.60 |   58142.60 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  3.805E-12 |  2.910E-13 |   58142.60 |   58142.60 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  2.925E-12 |  1.300E-13 |   58142.60 |   58142.60 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  2.445E-12 |  3.030E-13 |   58142.60 |   58142.60 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  3.401E-12 |  3.420E-13 |   58254.30 |   58254.30 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  4.292E-12 |  3.955E-13 |   58254.30 |   58254.30 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  2.510E-12 |  2.890E-13 |   58254.30 |   58254.30 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  8.783E-13 |  6.160E-14 |   58254.30 |   58254.30 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  5.326E-13 |  1.555E-13 |   58254.30 |   58254.30 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  1.109E-12 |  1.871E-13 |   58184.30 |   58184.40 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  1.444E-12 |  2.090E-13 |   58184.30 |   58184.40 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  7.744E-13 |  1.653E-13 |   58184.30 |   58184.40 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  7.320E-13 |  8.290E-14 |   58184.30 |   58184.40 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  6.276E-13 |  1.863E-13 |   58184.30 |   58184.40 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  3.429E-12 |  3.150E-13 |   58156.80 |   58156.80 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  4.332E-12 |  3.440E-13 |   58156.80 |   58156.80 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  2.527E-12 |  2.855E-13 |   58156.80 |   58156.80 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  3.118E-12 |  1.850E-13 |   58156.80 |   58156.80 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  3.025E-12 |  4.170E-13 |   58156.80 |   58156.80 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  2.799E-12 |  2.700E-13 |   58198.60 |   58198.90 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  3.556E-12 |  3.020E-13 |   58198.60 |   58198.90 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  2.041E-12 |  2.370E-13 |   58198.60 |   58198.90 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  1.449E-12 |  9.700E-14 |   58198.60 |   58198.90 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  1.140E-12 |  2.211E-13 |   58198.60 |   58198.90 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  8.393E-12 |  3.350E-13 |   54875.90 |   54876.00 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  9.713E-12 |  3.650E-13 |   54875.90 |   54876.00 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  7.073E-12 |  3.070E-13 |   54875.90 |   54876.00 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  6.341E-12 |  1.620E-13 |   54875.90 |   54876.00 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  5.738E-12 |  3.710E-13 |   54875.90 |   54876.00 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  2.467E-12 |  2.510E-13 |   58240.70 |   58240.70 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  2.829E-12 |  2.640E-13 |   58240.70 |   58240.70 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  2.106E-12 |  2.370E-13 |   58240.70 |   58240.70 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  2.010E-12 |  1.310E-13 |   58240.70 |   58240.70 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  1.874E-12 |  2.950E-13 |   58240.70 |   58240.70 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  2.969E-12 |  3.250E-13 |   58230.60 |   58230.60 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  3.631E-12 |  3.570E-13 |   58230.60 |   58230.60 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  2.307E-12 |  2.930E-13 |   58230.60 |   58230.60 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  9.574E-13 |  7.160E-14 |   58230.60 |   58230.60 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  6.266E-13 |  1.771E-13 |   58230.60 |   58230.60 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  3.740E-12 |  2.360E-13 |   58114.00 |   58114.80 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  4.247E-12 |  2.450E-13 |   58114.00 |   58114.80 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  3.233E-12 |  2.270E-13 |   58114.00 |   58114.80 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  1.822E-12 |  7.600E-14 |   58114.00 |   58114.80 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  1.394E-12 |  1.800E-13 |   58114.00 |   58114.80 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  2.857E-12 |  2.960E-13 |   58212.40 |   58212.40 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  3.684E-12 |  3.405E-13 |   58212.40 |   58212.40 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  2.029E-12 |  2.510E-13 |   58212.40 |   58212.40 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  1.332E-12 |  9.400E-14 |   58212.40 |   58212.40 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  1.007E-12 |  2.240E-13 |   58212.40 |   58212.40 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  3.250E-12 |  3.170E-13 |   58128.60 |   58128.60 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  3.915E-12 |  3.460E-13 |   58128.60 |   58128.60 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  2.586E-12 |  2.870E-13 |   58128.60 |   58128.60 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  2.461E-12 |  1.540E-13 |   58128.60 |   58128.60 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  2.227E-12 |  3.520E-13 |   58128.60 |   58128.60 |   |
190.80292 |  36.46219 |  2.418E+17 |  1.000E+00 |  6.378E-12 |  2.650E-13 |   55488.10 |   55488.80 |   |
190.80292 |  36.46219 |  1.209E+17 |  1.000E+00 |  7.428E-12 |  2.800E-13 |   55488.10 |   55488.80 |   |
190.80292 |  36.46219 |  3.627E+17 |  1.000E+00 |  5.328E-12 |  2.500E-13 |   55488.10 |   55488.80 |   |
190.80292 |  36.46219 |  7.253E+17 |  1.000E+00 |  3.900E-12 |  1.110E-13 |   55488.10 |   55488.80 |   |
190.80292 |  36.46219 |  1.088E+18 |  1.000E+00 |  3.266E-12 |  2.485E-13 |   55488.10 |   55488.80 |   |
190.80292 |  36.46219 |  1.042E+17 |  1.000E+00 |  1.177E-11 |  9.950E-13 |   54875.86 |   54875.86 |   |
190.80292 |  36.46219 |  1.453E+17 |  1.000E+00 |  8.958E-12 |  8.520E-13 |   54875.86 |   54875.86 |   |
190.80292 |  36.46219 |  2.026E+17 |  1.000E+00 |  9.675E-12 |  7.830E-13 |   54875.86 |   54875.86 |   |
190.80292 |  36.46219 |  2.825E+17 |  1.000E+00 |  7.836E-12 |  6.175E-13 |   54875.86 |   54875.86 |   |
190.80292 |  36.46219 |  3.939E+17 |  1.000E+00 |  9.170E-12 |  7.360E-13 |   54875.86 |   54875.86 |   |
190.80292 |  36.46219 |  5.492E+17 |  1.000E+00 |  6.733E-12 |  8.850E-13 |   54875.86 |   54875.86 |   |
190.80292 |  36.46219 |  7.658E+17 |  1.000E+00 |  7.510E-12 |  9.810E-13 |   54875.86 |   54875.86 |   |
190.80292 |  36.46219 |  1.068E+18 |  1.000E+00 |  5.519E-12 |  1.273E-12 |   54875.86 |   54875.86 |   |
190.80292 |  36.46219 |  1.042E+17 |  1.000E+00 |  7.665E-12 |  6.145E-13 |   55488.11 |   55488.11 |   |
190.80292 |  36.46219 |  1.453E+17 |  1.000E+00 |  6.557E-12 |  5.430E-13 |   55488.11 |   55488.11 |   |
190.80292 |  36.46219 |  2.026E+17 |  1.000E+00 |  6.345E-12 |  4.600E-13 |   55488.11 |   55488.11 |   |
190.80292 |  36.46219 |  2.825E+17 |  1.000E+00 |  5.636E-12 |  3.605E-13 |   55488.11 |   55488.11 |   |
190.80292 |  36.46219 |  3.939E+17 |  1.000E+00 |  5.172E-12 |  4.010E-13 |   55488.11 |   55488.11 |   |
190.80292 |  36.46219 |  5.492E+17 |  1.000E+00 |  4.665E-12 |  5.230E-13 |   55488.11 |   55488.11 |   |
190.80292 |  36.46219 |  7.658E+17 |  1.000E+00 |  4.463E-12 |  5.905E-13 |   55488.11 |   55488.11 |   |
190.80292 |  36.46219 |  2.418E+23 |  1.000E+00 |  2.271E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.110E+23 |  1.000E+00 |  2.749E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  7.254E+23 |  1.000E+00 |  3.415E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.209E+24 |  1.000E+00 |  4.101E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  2.418E+24 |  1.000E+00 |  4.993E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.111E+24 |  1.000E+00 |  5.575E-12 |  3.540E-13 |   55000.00 |   55000.00 |   |
