103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.795E-14 |   55489.01 |   55489.01 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.220E-14 |   55489.01 |   55489.01 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.690E-14 |   55489.14 |   55489.14 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  2.960E-14 |   55489.14 |   55489.14 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.590E-14 |   55487.75 |   55487.75 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.325E-14 |   55487.75 |   55487.75 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.595E-14 |   55487.62 |   55487.62 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.040E-14 |   55487.62 |   55487.62 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.820E-14 |   55296.07 |   55296.07 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.245E-14 |   55296.07 |   55296.07 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55296.07 |   55296.07 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55296.07 |   55296.07 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.735E-14 |   55296.20 |   55296.20 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.240E-14 |   55296.20 |   55296.20 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  9.530E-14 |   55296.20 |   55296.20 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55296.20 |   55296.20 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.870E-14 |   55296.34 |   55296.34 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.810E-14 |   55296.34 |   55296.34 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.187E-13 |   55296.34 |   55296.34 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55296.34 |   55296.34 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.310E-14 |   55296.53 |   55296.53 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.355E-14 |   55296.53 |   55296.53 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55296.53 |   55296.53 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55296.53 |   55296.53 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.810E-14 |   55296.60 |   55296.60 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.620E-14 |   55296.60 |   55296.60 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.025E-14 |   55296.66 |   55296.66 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.185E-14 |   55296.66 |   55296.66 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  9.955E-14 |   55296.66 |   55296.66 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55296.66 |   55296.66 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.020E-14 |   55296.73 |   55296.73 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.360E-14 |   55296.73 |   55296.73 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55296.73 |   55296.73 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55296.73 |   55296.73 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.165E-14 |   55296.80 |   55296.80 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.480E-14 |   55296.80 |   55296.80 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55296.80 |   55296.80 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55296.80 |   55296.80 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.900E-14 |   55296.86 |   55296.86 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.260E-14 |   55296.86 |   55296.86 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.117E-13 |   55296.86 |   55296.86 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55296.86 |   55296.86 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.965E-14 |   55296.93 |   55296.93 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.410E-14 |   55296.93 |   55296.93 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55296.93 |   55296.93 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55296.93 |   55296.93 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.835E-14 |   55297.00 |   55297.00 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.150E-14 |   55297.00 |   55297.00 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55297.00 |   55297.00 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55297.00 |   55297.00 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.950E-14 |   55297.00 |   55297.00 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.615E-14 |   55297.00 |   55297.00 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55297.00 |   55297.00 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.654E-13 |   55297.00 |   55297.00 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.740E-14 |   55297.06 |   55297.06 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.275E-14 |   55297.06 |   55297.06 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55297.06 |   55297.06 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55297.06 |   55297.06 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  0.000E+00 |   55487.89 |   55487.89 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  0.000E+00 |   55487.89 |   55487.89 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.855E-14 |   55298.52 |   55298.52 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.385E-14 |   55298.52 |   55298.52 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55298.52 |   55298.52 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55298.52 |   55298.52 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.830E-14 |   55298.39 |   55298.39 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.145E-14 |   55298.39 |   55298.39 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55298.39 |   55298.39 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.220E-13 |   55298.39 |   55298.39 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55298.25 |   55298.25 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55298.25 |   55298.25 | UL|
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55298.25 |   55298.25 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55298.25 |   55298.25 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.725E-14 |   55298.05 |   55298.05 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.435E-14 |   55298.05 |   55298.05 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.014E-13 |   55298.05 |   55298.05 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55298.05 |   55298.05 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55297.99 |   55297.99 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55297.99 |   55297.99 | UL|
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55297.99 |   55297.99 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  4.144E-13 |   55297.99 |   55297.99 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.810E-14 |   55297.92 |   55297.92 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.210E-14 |   55297.92 |   55297.92 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55297.92 |   55297.92 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55297.92 |   55297.92 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55297.86 |   55297.86 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55297.86 |   55297.86 | UL|
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55297.86 |   55297.86 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55297.86 |   55297.86 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.910E-14 |   55296.66 |   55296.66 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.075E-14 |   55296.66 |   55296.66 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.020E-13 |   55296.66 |   55296.66 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55296.66 |   55296.66 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.935E-14 |   55296.73 |   55296.73 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.540E-14 |   55296.73 |   55296.73 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55296.73 |   55296.73 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55296.73 |   55296.73 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.035E-14 |   55296.80 |   55296.80 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.320E-14 |   55296.80 |   55296.80 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55296.80 |   55296.80 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55296.80 |   55296.80 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.730E-14 |   55296.86 |   55296.86 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.200E-14 |   55296.86 |   55296.86 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.019E-13 |   55296.86 |   55296.86 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55296.86 |   55296.86 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.865E-14 |   55296.93 |   55296.93 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.535E-14 |   55296.93 |   55296.93 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55296.93 |   55296.93 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55296.93 |   55296.93 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.660E-14 |   55297.00 |   55297.00 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.635E-14 |   55297.00 |   55297.00 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55297.00 |   55297.00 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55297.00 |   55297.00 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  0.000E+00 |   55297.00 |   55297.00 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55297.00 |   55297.00 | UL|
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55297.00 |   55297.00 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55297.00 |   55297.00 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.645E-14 |   55297.06 |   55297.06 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.255E-14 |   55297.06 |   55297.06 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55297.06 |   55297.06 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55297.06 |   55297.06 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.300E-14 |   55297.20 |   55297.20 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.205E-14 |   55297.20 |   55297.20 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55297.20 |   55297.20 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55297.20 |   55297.20 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  0.000E+00 |   55297.26 |   55297.26 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55297.26 |   55297.26 | UL|
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55297.26 |   55297.26 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55297.26 |   55297.26 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.855E-14 |   55297.33 |   55297.33 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.420E-14 |   55297.33 |   55297.33 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55297.33 |   55297.33 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55297.33 |   55297.33 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.685E-14 |   55297.39 |   55297.39 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.330E-14 |   55297.39 |   55297.39 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55297.39 |   55297.39 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  5.015E-13 |   55297.39 |   55297.39 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.520E-14 |   55297.52 |   55297.52 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.505E-14 |   55297.52 |   55297.52 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55297.52 |   55297.52 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55297.52 |   55297.52 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.615E-14 |   55297.59 |   55297.59 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.180E-14 |   55297.59 |   55297.59 |   |
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.755E-14 |   55297.66 |   55297.66 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.310E-14 |   55297.66 |   55297.66 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  9.730E-14 |   55297.66 |   55297.66 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55297.66 |   55297.66 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.465E-14 |   55297.72 |   55297.72 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.095E-14 |   55297.72 |   55297.72 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.126E-13 |   55297.72 |   55297.72 |   |
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55297.72 |   55297.72 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  0.000E+00 |   55297.72 |   55297.72 | UL|
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55297.72 |   55297.72 | UL|
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55297.72 |   55297.72 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55297.72 |   55297.72 | UL|
103.00238 | -48.14981 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.785E-14 |   55297.79 |   55297.79 |   |
103.00238 | -48.14981 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.510E-14 |   55297.79 |   55297.79 |   |
103.00238 | -48.14981 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55297.79 |   55297.79 | UL|
103.00238 | -48.14981 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55297.79 |   55297.79 | UL|
103.00238 | -48.14981 |  4.455E+14 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.295E+15 |  1.000E+00 |  1.147E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.344E+15 |  1.000E+00 |  6.800E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  2.418E+17 |  1.000E+00 |  3.708E-13 |  5.380E-14 |   58179.30 |   58180.50 |   |
103.00238 | -48.14981 |  1.209E+17 |  1.000E+00 |  4.436E-13 |  5.940E-14 |   58179.30 |   58180.50 |   |
103.00238 | -48.14981 |  3.627E+17 |  1.000E+00 |  2.980E-13 |  4.820E-14 |   58179.30 |   58180.50 |   |
103.00238 | -48.14981 |  7.253E+17 |  1.000E+00 |  3.243E-13 |  2.980E-14 |   58179.30 |   58180.50 |   |
103.00238 | -48.14981 |  1.088E+18 |  1.000E+00 |  3.188E-13 |  6.290E-14 |   58179.30 |   58180.50 |   |
103.00238 | -48.14981 |  2.418E+17 |  1.000E+00 |  1.449E-13 |  5.204E-14 |   56515.20 |   56515.20 |   |
103.00238 | -48.14981 |  1.209E+17 |  1.000E+00 |  2.609E-13 |  1.065E-13 |   56515.20 |   56515.20 |   |
103.00238 | -48.14981 |  3.627E+17 |  1.000E+00 |  2.610E-13 |  0.000E+00 |   56515.20 |   56515.20 | UL|
103.00238 | -48.14981 |  7.253E+17 |  1.000E+00 |  1.617E-13 |  5.810E-14 |   56515.20 |   56515.20 |   |
103.00238 | -48.14981 |  2.418E+17 |  1.000E+00 |  3.561E-13 |  9.160E-14 |   54874.10 |   54874.20 |   |
103.00238 | -48.14981 |  1.209E+17 |  1.000E+00 |  3.453E-13 |  8.880E-14 |   54874.10 |   54874.20 |   |
103.00238 | -48.14981 |  3.627E+17 |  1.000E+00 |  3.669E-13 |  9.440E-14 |   54874.10 |   54874.20 |   |
103.00238 | -48.14981 |  7.253E+17 |  1.000E+00 |  3.637E-13 |  6.315E-14 |   54874.10 |   54874.20 |   |
103.00238 | -48.14981 |  1.088E+18 |  1.000E+00 |  1.169E-13 |  7.342E-14 |   54874.10 |   54874.20 |   |
103.00238 | -48.14981 |  2.418E+23 |  1.000E+00 |  2.807E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  4.110E+23 |  1.000E+00 |  2.463E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  7.254E+23 |  1.000E+00 |  2.624E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.209E+24 |  1.000E+00 |  2.570E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  2.418E+24 |  1.000E+00 |  2.781E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  4.111E+24 |  1.000E+00 |  2.490E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  7.254E+24 |  1.000E+00 |  2.397E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.209E+25 |  1.000E+00 |  1.467E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.00238 | -48.14981 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.00238 | -48.14981 |  2.418E+23 |  1.000E+00 |  5.126E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  4.835E+22 |  1.000E+00 |  2.220E-12 |  6.815E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.451E+23 |  1.000E+00 |  4.679E-13 |  2.837E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  4.835E+23 |  1.000E+00 |  2.886E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.451E+24 |  1.000E+00 |  3.076E-13 |  1.826E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.451E+25 |  1.000E+00 |  8.120E-13 |  3.641E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  2.418E+23 |  1.000E+00 |  2.386E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.813E+22 |  1.000E+00 |  6.367E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.00238 | -48.14981 |  4.835E+22 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.00238 | -48.14981 |  1.451E+23 |  1.000E+00 |  2.053E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  4.835E+23 |  1.000E+00 |  2.350E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.451E+24 |  1.000E+00 |  2.413E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  4.835E+24 |  1.000E+00 |  3.849E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.451E+25 |  1.000E+00 |  2.129E-13 |  1.970E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.451E+26 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.00238 | -48.14981 |  7.254E+24 |  1.000E+00 |  2.397E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.209E+25 |  1.000E+00 |  1.507E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.451E+25 |  1.000E+00 |  8.492E-13 |  3.807E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  4.835E+24 |  1.000E+00 |  3.849E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
103.00238 | -48.14981 |  1.451E+25 |  1.000E+00 |  2.230E-13 |  2.064E-13 |   55000.00 |   55000.00 |   |
