291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.900E-14 |   55297.50 |   55297.50 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.850E-14 |   55297.50 |   55297.50 |   |
291.04925 | -15.81725 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.178E-13 |   55297.50 |   55297.50 |   |
291.04925 | -15.81725 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.893E-13 |   55297.50 |   55297.50 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.700E-14 |   55297.57 |   55297.57 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.600E-14 |   55297.57 |   55297.57 |   |
291.04925 | -15.81725 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.383E-13 |   55297.57 |   55297.57 |   |
291.04925 | -15.81725 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55297.57 |   55297.57 | UL|
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.900E-14 |   55297.70 |   55297.70 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.200E-14 |   55297.70 |   55297.70 |   |
291.04925 | -15.81725 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.429E-13 |   55297.70 |   55297.70 |   |
291.04925 | -15.81725 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  4.035E-13 |   55297.70 |   55297.70 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.600E-14 |   55297.84 |   55297.84 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.150E-14 |   55297.84 |   55297.84 |   |
291.04925 | -15.81725 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.230E-13 |   55297.84 |   55297.84 |   |
291.04925 | -15.81725 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  5.030E-13 |   55297.84 |   55297.84 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.250E-14 |   55476.66 |   55476.66 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.600E-14 |   55476.66 |   55476.66 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.000E-14 |   55476.80 |   55476.80 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.700E-14 |   55476.80 |   55476.80 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.600E-14 |   55476.93 |   55476.93 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.300E-14 |   55476.93 |   55476.93 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.650E-14 |   55477.06 |   55477.06 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  4.600E-14 |   55477.06 |   55477.06 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.600E-14 |   55477.13 |   55477.13 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.350E-14 |   55477.13 |   55477.13 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.750E-14 |   55477.13 |   55477.13 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.150E-14 |   55477.13 |   55477.13 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.600E-14 |   55477.20 |   55477.20 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.650E-14 |   55477.20 |   55477.20 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.850E-14 |   55477.26 |   55477.26 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.350E-14 |   55477.26 |   55477.26 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.350E-14 |   55477.32 |   55477.32 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.150E-14 |   55477.32 |   55477.32 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.400E-14 |   55477.39 |   55477.39 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.950E-14 |   55477.39 |   55477.39 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.800E-14 |   55477.52 |   55477.52 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.200E-14 |   55477.52 |   55477.52 |   |
291.04925 | -15.81725 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.650E-14 |   55297.37 |   55297.37 |   |
291.04925 | -15.81725 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.600E-14 |   55297.37 |   55297.37 |   |
291.04925 | -15.81725 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.202E-13 |   55297.37 |   55297.37 |   |
291.04925 | -15.81725 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.230E-13 |   55297.37 |   55297.37 |   |
291.04925 | -15.81725 |  4.455E+14 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  5.451E+14 |  1.000E+00 |  2.450E-12 |  9.980E-13 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  6.233E+14 |  1.000E+00 |  1.037E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  4.859E+14 |  1.000E+00 |  1.485E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  3.987E+14 |  1.000E+00 |  1.482E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  3.462E+14 |  1.000E+00 |  1.409E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  3.116E+14 |  1.000E+00 |  1.305E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  1.209E+25 |  1.000E+00 |  2.975E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  3.627E+24 |  1.000E+00 |  5.126E-13 |  2.602E-13 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  8.462E+24 |  1.000E+00 |  5.330E-13 |  3.132E-13 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  2.418E+25 |  1.000E+00 |  2.161E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.04925 | -15.81725 |  7.253E+25 |  1.000E+00 |  4.375E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.04925 | -15.81725 |  2.418E+26 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.04925 | -15.81725 |  2.418E+23 |  1.000E+00 |  3.912E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  1.813E+22 |  1.000E+00 |  9.824E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.04925 | -15.81725 |  4.835E+22 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.04925 | -15.81725 |  1.451E+23 |  1.000E+00 |  6.235E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.04925 | -15.81725 |  4.835E+23 |  1.000E+00 |  4.820E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  1.451E+24 |  1.000E+00 |  2.423E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  4.835E+24 |  1.000E+00 |  3.800E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  1.451E+25 |  1.000E+00 |  3.018E-13 |  2.504E-13 |   55000.00 |   55000.00 |   |
291.04925 | -15.81725 |  1.451E+26 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
