265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.275E-14 |   55447.57 |   55447.57 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.135E-14 |   55447.57 |   55447.57 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.085E-14 |   55447.64 |   55447.64 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55447.64 |   55447.64 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.080E-14 |   55447.71 |   55447.71 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.975E-14 |   55447.71 |   55447.71 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.190E-14 |   55447.77 |   55447.77 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.740E-14 |   55447.77 |   55447.77 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.323E-14 |   55448.43 |   55448.43 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.065E-14 |   55448.43 |   55448.43 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  1.914E-14 |   55448.43 |   55448.43 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.160E-14 |   55448.43 |   55448.43 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.490E-14 |   55447.84 |   55447.84 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.040E-14 |   55447.84 |   55447.84 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.333E-14 |   55267.85 |   55267.85 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.530E-14 |   55267.85 |   55267.85 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55267.85 |   55267.85 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55267.85 |   55267.85 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.140E-14 |   55267.79 |   55267.79 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  2.855E-14 |   55267.79 |   55267.79 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.019E-13 |   55267.79 |   55267.79 |   |
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55267.79 |   55267.79 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.205E-14 |   55267.98 |   55267.98 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  2.915E-14 |   55267.98 |   55267.98 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55267.98 |   55267.98 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55267.98 |   55267.98 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  1.966E-14 |   55268.05 |   55268.05 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.583E-14 |   55268.05 |   55268.05 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.019E-13 |   55268.05 |   55268.05 |   |
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.397E-14 |   55268.12 |   55268.12 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  2.970E-14 |   55268.12 |   55268.12 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.405E-14 |   55268.12 |   55268.12 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  2.640E-14 |   55268.12 |   55268.12 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  9.525E-14 |   55268.12 |   55268.12 |   |
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.135E-14 |   55266.79 |   55266.79 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.955E-14 |   55266.79 |   55266.79 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55266.79 |   55266.79 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55266.79 |   55266.79 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.155E-14 |   55266.93 |   55266.93 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.506E-14 |   55266.93 |   55266.93 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55266.93 |   55266.93 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  3.673E-13 |   55266.93 |   55266.93 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.040E-14 |   55267.06 |   55267.06 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.045E-14 |   55267.06 |   55267.06 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55267.06 |   55267.06 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55267.06 |   55267.06 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.190E-14 |   55267.12 |   55267.12 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.047E-14 |   55267.12 |   55267.12 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  9.430E-14 |   55267.12 |   55267.12 |   |
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55267.12 |   55267.12 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.130E-14 |   55267.19 |   55267.19 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  2.901E-14 |   55267.19 |   55267.19 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.039E-13 |   55267.19 |   55267.19 |   |
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55267.19 |   55267.19 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.244E-14 |   55267.26 |   55267.26 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.150E-14 |   55267.26 |   55267.26 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  9.685E-14 |   55267.26 |   55267.26 |   |
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55267.26 |   55267.26 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.264E-14 |   55267.32 |   55267.32 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.743E-14 |   55267.32 |   55267.32 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55267.32 |   55267.32 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55267.32 |   55267.32 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.383E-14 |   55267.32 |   55267.32 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.230E-14 |   55267.32 |   55267.32 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55267.32 |   55267.32 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55267.32 |   55267.32 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.346E-14 |   55268.18 |   55268.18 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  2.835E-14 |   55268.18 |   55268.18 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.246E-14 |   55268.25 |   55268.25 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  2.834E-14 |   55268.25 |   55268.25 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55268.25 |   55268.25 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.085E-14 |   55268.32 |   55268.32 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.680E-14 |   55268.32 |   55268.32 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55268.32 |   55268.32 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55268.32 |   55268.32 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  1.988E-14 |   55268.38 |   55268.38 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  2.970E-14 |   55268.38 |   55268.38 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55268.38 |   55268.38 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  1.915E-14 |   55268.52 |   55268.52 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  2.642E-14 |   55268.52 |   55268.52 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.044E-13 |   55268.52 |   55268.52 |   |
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55268.52 |   55268.52 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.069E-14 |   55268.58 |   55268.58 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.178E-14 |   55268.58 |   55268.58 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.415E-14 |   55268.71 |   55268.71 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  3.132E-14 |   55268.71 |   55268.71 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.021E-13 |   55268.71 |   55268.71 |   |
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.145E-14 |   55268.84 |   55268.84 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.673E-14 |   55268.84 |   55268.84 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55268.84 |   55268.84 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55268.84 |   55268.84 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.285E-14 |   55267.39 |   55267.39 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.169E-14 |   55267.39 |   55267.39 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  9.370E-14 |   55267.39 |   55267.39 |   |
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55267.39 |   55267.39 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.245E-14 |   55267.52 |   55267.52 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.060E-14 |   55267.52 |   55267.52 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  9.870E-14 |   55267.52 |   55267.52 |   |
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55267.52 |   55267.52 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.195E-14 |   55267.59 |   55267.59 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.310E-14 |   55267.59 |   55267.59 |   |
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  1.975E-14 |   55267.66 |   55267.66 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.876E-14 |   55267.66 |   55267.66 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55267.66 |   55267.66 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55267.66 |   55267.66 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  1.930E-14 |   55267.72 |   55267.72 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.454E-14 |   55267.72 |   55267.72 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  1.078E-13 |   55267.72 |   55267.72 |   |
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55267.72 |   55267.72 | UL|
265.20396 |  43.80450 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.143E-14 |   55267.92 |   55267.92 |   |
265.20396 |  43.80450 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.155E-14 |   55267.92 |   55267.92 |   |
265.20396 |  43.80450 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55267.92 |   55267.92 | UL|
265.20396 |  43.80450 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55267.92 |   55267.92 | UL|
265.20396 |  43.80450 |  4.455E+14 |  1.000E+00 |  3.061E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  6.813E+14 |  1.000E+00 |  5.905E-13 |  2.516E-13 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  5.451E+14 |  1.000E+00 |  4.955E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  6.233E+14 |  1.000E+00 |  4.743E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  4.859E+14 |  1.000E+00 |  4.306E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  3.987E+14 |  1.000E+00 |  3.451E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  3.462E+14 |  1.000E+00 |  3.489E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  3.116E+14 |  1.000E+00 |  3.319E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  8.402E+14 |  1.000E+00 |  4.709E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  6.443E+14 |  1.000E+00 |  5.470E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  4.876E+14 |  1.000E+00 |  4.083E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  4.014E+14 |  1.000E+00 |  4.136E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
265.20396 |  43.80450 |  3.382E+14 |  1.000E+00 |  3.502E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
