 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.680E-14 |   55254.28 |   55254.28 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.030E-13 |   55254.28 |   55254.28 |   |
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55254.28 |   55254.28 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.925E-14 |   55254.41 |   55254.41 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.745E-14 |   55254.41 |   55254.41 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55254.41 |   55254.41 | UL|
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55254.41 |   55254.41 | UL|
 60.72679 |  64.58611 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.100E-14 |   55254.74 |   55254.74 |   |
 60.72679 |  64.58611 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.470E-14 |   55254.74 |   55254.74 |   |
 60.72679 |  64.58611 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55254.74 |   55254.74 | UL|
 60.72679 |  64.58611 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55254.74 |   55254.74 | UL|
 60.72679 |  64.58611 |  4.455E+14 |  1.000E+00 |  1.661E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  6.813E+14 |  1.000E+00 |  2.100E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  6.233E+14 |  1.000E+00 |  1.084E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  4.859E+14 |  1.000E+00 |  1.715E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  3.987E+14 |  1.000E+00 |  2.647E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  3.462E+14 |  1.000E+00 |  3.262E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  3.116E+14 |  1.000E+00 |  3.723E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  2.418E+23 |  1.000E+00 |  4.001E-13 |  2.558E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  4.110E+23 |  1.000E+00 |  1.743E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  7.254E+23 |  1.000E+00 |  1.744E-13 |  8.001E-14 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  1.209E+24 |  1.000E+00 |  2.087E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  2.418E+24 |  1.000E+00 |  2.955E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  4.111E+24 |  1.000E+00 |  3.088E-13 |  8.860E-14 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  7.254E+24 |  1.000E+00 |  3.117E-13 |  1.731E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  1.209E+25 |  1.000E+00 |  2.639E-13 |  2.166E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  2.418E+25 |  1.000E+00 |  2.637E-13 |  2.280E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.72679 |  64.58611 |  1.209E+25 |  1.000E+00 |  3.027E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  3.627E+24 |  1.000E+00 |  4.199E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  8.462E+24 |  1.000E+00 |  6.055E-13 |  2.961E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  2.418E+25 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.72679 |  64.58611 |  7.253E+25 |  1.000E+00 |  3.384E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.72679 |  64.58611 |  2.418E+26 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.72679 |  64.58611 |  2.418E+23 |  1.000E+00 |  2.975E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  1.813E+22 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.72679 |  64.58611 |  4.835E+22 |  1.000E+00 |  2.777E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.72679 |  64.58611 |  1.451E+23 |  1.000E+00 |  5.874E-13 |  2.561E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  4.835E+23 |  1.000E+00 |  1.183E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  1.451E+24 |  1.000E+00 |  2.353E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  4.835E+24 |  1.000E+00 |  3.935E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  1.451E+25 |  1.000E+00 |  3.235E-13 |  1.874E-13 |   55000.00 |   55000.00 |   |
 60.72679 |  64.58611 |  1.451E+26 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
