141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.860E-14 |   55322.81 |   55322.81 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.695E-14 |   55322.81 |   55322.81 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.740E-14 |   55322.68 |   55322.68 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.870E-14 |   55322.68 |   55322.68 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.870E-14 |   55323.27 |   55323.27 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.710E-14 |   55323.27 |   55323.27 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.168E-13 |   55323.27 |   55323.27 |   |
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.500E-14 |   55323.67 |   55323.67 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.850E-14 |   55323.67 |   55323.67 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.890E-14 |   55323.07 |   55323.07 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.860E-14 |   55323.07 |   55323.07 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55323.07 |   55323.07 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  4.405E-14 |   55322.94 |   55322.94 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  5.535E-14 |   55322.94 |   55322.94 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  1.103E-13 |   55322.81 |   55322.81 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  1.259E-13 |   55322.81 |   55322.81 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  8.380E-14 |   55322.68 |   55322.68 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  9.195E-14 |   55322.68 |   55322.68 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.555E-14 |   55514.53 |   55514.53 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.585E-14 |   55514.53 |   55514.53 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.435E-14 |   55514.39 |   55514.39 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.805E-14 |   55514.39 |   55514.39 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.495E-14 |   55514.26 |   55514.26 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  4.860E-14 |   55514.26 |   55514.26 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.555E-14 |   55514.20 |   55514.20 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.665E-14 |   55514.20 |   55514.20 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  4.160E-14 |   55514.13 |   55514.13 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.150E-14 |   55514.13 |   55514.13 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.015E-14 |   55514.06 |   55514.06 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.040E-14 |   55514.06 |   55514.06 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55514.00 |   55514.00 | UL|
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55514.00 |   55514.00 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  0.000E+00 |   55513.93 |   55513.93 | UL|
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55513.93 |   55513.93 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  3.950E-14 |   55513.93 |   55513.93 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  5.170E-14 |   55513.93 |   55513.93 |   |
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  0.000E+00 |   55513.67 |   55513.67 | UL|
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55513.67 |   55513.67 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55513.54 |   55513.54 | UL|
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55513.54 |   55513.54 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  1.697E-13 |   55323.67 |   55323.67 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  4.040E-14 |   55323.54 |   55323.54 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.645E-14 |   55323.54 |   55323.54 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55323.54 |   55323.54 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55323.54 |   55323.54 | UL|
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.855E-14 |   55323.34 |   55323.34 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.605E-14 |   55323.34 |   55323.34 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  0.000E+00 |   55323.27 |   55323.27 | UL|
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  4.450E-14 |   55323.20 |   55323.20 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  5.095E-14 |   55323.20 |   55323.20 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55323.20 |   55323.20 | UL|
141.67575 |   8.05008 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  8.950E-14 |   55323.40 |   55323.40 |   |
141.67575 |   8.05008 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  5.010E-14 |   55323.40 |   55323.40 |   |
141.67575 |   8.05008 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  0.000E+00 |   55323.40 |   55323.40 | UL|
141.67575 |   8.05008 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55323.40 |   55323.40 | UL|
141.67575 |   8.05008 |  6.233E+14 |  1.000E+00 |  4.039E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  4.859E+14 |  1.000E+00 |  4.089E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  3.987E+14 |  1.000E+00 |  5.317E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  3.462E+14 |  1.000E+00 |  3.934E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  3.116E+14 |  1.000E+00 |  3.462E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  8.402E+14 |  1.000E+00 |  1.631E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  6.443E+14 |  1.000E+00 |  1.910E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  4.876E+14 |  1.000E+00 |  2.319E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  4.014E+14 |  1.000E+00 |  2.762E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  3.382E+14 |  1.000E+00 |  3.107E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
141.67575 |   8.05008 |  1.295E+15 |  1.000E+00 |  1.353E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
