 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  5.685E-14 |   55263.28 |   55263.28 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.820E-14 |   55263.28 |   55263.28 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55263.28 |   55263.28 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55263.28 |   55263.28 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  5.470E-14 |   55263.28 |   55263.28 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.410E-14 |   55263.28 |   55263.28 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  0.000E+00 |   55263.28 |   55263.28 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55263.28 |   55263.28 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  4.945E-14 |   55263.34 |   55263.34 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.285E-14 |   55263.34 |   55263.34 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  4.120E-14 |   55263.61 |   55263.61 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.210E-14 |   55263.61 |   55263.61 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55263.61 |   55263.61 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.897E-13 |   55263.61 |   55263.61 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55263.74 |   55263.74 | UL|
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  0.000E+00 |   55263.74 |   55263.74 | UL|
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55263.74 |   55263.74 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55263.74 |   55263.74 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  5.175E-14 |   55453.47 |   55453.47 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.470E-14 |   55453.47 |   55453.47 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  5.205E-14 |   55453.61 |   55453.61 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.240E-14 |   55453.61 |   55453.61 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  5.585E-14 |   55453.74 |   55453.74 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.180E-14 |   55453.74 |   55453.74 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  4.630E-14 |   55453.80 |   55453.80 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.170E-14 |   55453.80 |   55453.80 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  0.000E+00 |   55453.87 |   55453.87 | UL|
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55453.87 |   55453.87 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  5.720E-14 |   55454.13 |   55454.13 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.330E-14 |   55454.13 |   55454.13 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55454.20 |   55454.20 | UL|
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55454.20 |   55454.20 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  5.530E-14 |   55454.27 |   55454.27 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.710E-14 |   55454.27 |   55454.27 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  5.095E-14 |   55454.33 |   55454.33 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  4.590E-14 |   55454.33 |   55454.33 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  5.605E-14 |   55453.93 |   55453.93 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.545E-14 |   55453.93 |   55453.93 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55454.00 |   55454.00 | UL|
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55454.00 |   55454.00 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  5.100E-14 |   55454.07 |   55454.07 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.355E-14 |   55454.07 |   55454.07 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  6.625E-14 |   55454.07 |   55454.07 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  4.530E-14 |   55454.07 |   55454.07 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  4.625E-14 |   55262.55 |   55262.55 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.655E-14 |   55262.55 |   55262.55 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55262.55 |   55262.55 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.860E-14 |   55262.62 |   55262.62 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  4.700E-14 |   55262.62 |   55262.62 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55262.62 |   55262.62 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55262.62 |   55262.62 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  5.495E-14 |   55455.12 |   55455.12 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.945E-14 |   55455.12 |   55455.12 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  5.215E-14 |   55262.22 |   55262.22 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.920E-14 |   55262.22 |   55262.22 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55262.22 |   55262.22 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55262.22 |   55262.22 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  4.150E-14 |   55262.35 |   55262.35 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  4.720E-14 |   55262.35 |   55262.35 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  0.000E+00 |   55454.40 |   55454.40 | UL|
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55454.40 |   55454.40 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  5.030E-14 |   55454.40 |   55454.40 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  4.275E-14 |   55454.40 |   55454.40 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  4.985E-14 |   55454.46 |   55454.46 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.300E-14 |   55454.46 |   55454.46 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55454.53 |   55454.53 | UL|
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55454.53 |   55454.53 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  4.865E-14 |   55454.60 |   55454.60 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  4.405E-14 |   55454.60 |   55454.60 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  5.155E-14 |   55454.66 |   55454.66 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.930E-14 |   55454.66 |   55454.66 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  0.000E+00 |   55454.73 |   55454.73 | UL|
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55454.73 |   55454.73 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  7.540E-14 |   55454.86 |   55454.86 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  0.000E+00 |   55454.86 |   55454.86 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  4.770E-14 |   55262.68 |   55262.68 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.645E-14 |   55262.68 |   55262.68 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.440E-14 |   55453.61 |   55453.61 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.610E-14 |   55453.61 |   55453.61 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  4.645E-14 |   55455.12 |   55455.12 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.560E-14 |   55455.12 |   55455.12 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  4.335E-14 |   55453.80 |   55453.80 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.495E-14 |   55453.80 |   55453.80 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  4.720E-14 |   55453.87 |   55453.87 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.595E-14 |   55453.87 |   55453.87 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  4.505E-14 |   55453.93 |   55453.93 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.575E-14 |   55453.93 |   55453.93 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  4.565E-14 |   55454.00 |   55454.00 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.980E-14 |   55454.00 |   55454.00 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  4.595E-14 |   55454.07 |   55454.07 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.650E-14 |   55454.07 |   55454.07 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  4.065E-14 |   55262.22 |   55262.22 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.660E-14 |   55262.22 |   55262.22 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55262.22 |   55262.22 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55262.22 |   55262.22 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.525E-14 |   55262.35 |   55262.35 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.180E-14 |   55262.35 |   55262.35 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  9.925E-14 |   55262.35 |   55262.35 |   |
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.390E-14 |   55262.55 |   55262.55 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.310E-14 |   55262.55 |   55262.55 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55262.55 |   55262.55 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.365E-14 |   55262.62 |   55262.62 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.610E-14 |   55262.62 |   55262.62 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55262.62 |   55262.62 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55262.62 |   55262.62 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.550E-14 |   55262.68 |   55262.68 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.435E-14 |   55262.68 |   55262.68 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.735E-14 |   55262.68 |   55262.68 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.675E-14 |   55262.68 |   55262.68 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.425E-14 |   55262.75 |   55262.75 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.790E-14 |   55262.75 |   55262.75 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.017E-13 |   55262.75 |   55262.75 |   |
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55262.75 |   55262.75 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.680E-14 |   55262.82 |   55262.82 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.470E-14 |   55262.82 |   55262.82 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.012E-13 |   55262.82 |   55262.82 |   |
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55262.82 |   55262.82 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.345E-14 |   55262.88 |   55262.88 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.640E-14 |   55262.88 |   55262.88 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.405E-14 |   55262.95 |   55262.95 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.565E-14 |   55262.95 |   55262.95 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.805E-14 |   55263.01 |   55263.01 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.395E-14 |   55263.01 |   55263.01 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.535E-14 |   55263.01 |   55263.01 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.555E-14 |   55263.01 |   55263.01 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.112E-13 |   55263.01 |   55263.01 |   |
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.395E-14 |   55263.21 |   55263.21 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.680E-14 |   55263.21 |   55263.21 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.825E-14 |   55263.28 |   55263.28 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.645E-14 |   55263.28 |   55263.28 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  9.395E-14 |   55263.28 |   55263.28 |   |
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55263.28 |   55263.28 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.070E-14 |   55263.28 |   55263.28 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.475E-14 |   55263.28 |   55263.28 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55263.28 |   55263.28 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55263.28 |   55263.28 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.375E-14 |   55263.34 |   55263.34 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.365E-14 |   55263.34 |   55263.34 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.009E-13 |   55263.34 |   55263.34 |   |
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.705E-14 |   55263.61 |   55263.61 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.395E-14 |   55263.61 |   55263.61 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55263.61 |   55263.61 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55263.61 |   55263.61 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.750E-14 |   55263.74 |   55263.74 |   |
