211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.220E-14 |   55403.51 |   55403.51 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.266E-13 |   55403.51 |   55403.51 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55403.51 |   55403.51 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.860E-14 |   55403.64 |   55403.64 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.000E-14 |   55403.64 |   55403.64 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55403.64 |   55403.64 | UL|
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55403.64 |   55403.64 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.870E-14 |   55403.64 |   55403.64 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.300E-14 |   55403.64 |   55403.64 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.152E-13 |   55403.64 |   55403.64 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55403.64 |   55403.64 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.500E-14 |   55403.71 |   55403.71 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.180E-14 |   55403.71 |   55403.71 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.313E-13 |   55403.71 |   55403.71 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55403.71 |   55403.71 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.450E-14 |   55590.58 |   55590.58 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.505E-14 |   55590.58 |   55590.58 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.650E-14 |   55590.51 |   55590.51 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.235E-14 |   55590.51 |   55590.51 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.050E-14 |   55590.45 |   55590.45 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.815E-14 |   55590.45 |   55590.45 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.180E-14 |   55590.38 |   55590.38 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.450E-14 |   55590.38 |   55590.38 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.195E-14 |   55590.38 |   55590.38 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.845E-14 |   55590.38 |   55590.38 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.085E-14 |   55590.25 |   55590.25 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.100E-14 |   55590.25 |   55590.25 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.980E-14 |   55590.12 |   55590.12 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.305E-14 |   55590.12 |   55590.12 |   |
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.750E-14 |   55404.37 |   55404.37 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.470E-14 |   55404.37 |   55404.37 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.113E-13 |   55404.37 |   55404.37 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55404.37 |   55404.37 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  4.010E-14 |   55404.24 |   55404.24 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.280E-14 |   55404.24 |   55404.24 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.277E-13 |   55404.24 |   55404.24 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55404.24 |   55404.24 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.695E-14 |   55404.11 |   55404.11 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.250E-14 |   55404.11 |   55404.11 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.279E-13 |   55404.11 |   55404.11 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55404.11 |   55404.11 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.870E-14 |   55403.97 |   55403.97 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.975E-14 |   55403.97 |   55403.97 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.180E-13 |   55403.97 |   55403.97 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55403.97 |   55403.97 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.910E-14 |   55403.91 |   55403.91 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  5.220E-13 |   55403.91 |   55403.91 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.186E-13 |   55403.91 |   55403.91 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.775E-14 |   55403.77 |   55403.77 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.290E-14 |   55403.77 |   55403.77 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.213E-13 |   55403.77 |   55403.77 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55403.77 |   55403.77 | UL|
211.54000 | -25.13589 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.810E-14 |   55403.84 |   55403.84 |   |
211.54000 | -25.13589 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.395E-14 |   55403.84 |   55403.84 |   |
211.54000 | -25.13589 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.240E-13 |   55403.84 |   55403.84 |   |
211.54000 | -25.13589 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55403.84 |   55403.84 | UL|
211.54000 | -25.13589 |  4.455E+14 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  6.813E+14 |  1.000E+00 |  6.049E-12 |  2.651E-12 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  6.233E+14 |  1.000E+00 |  1.330E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  4.859E+14 |  1.000E+00 |  1.276E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  3.987E+14 |  1.000E+00 |  1.104E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  3.462E+14 |  1.000E+00 |  1.150E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  3.116E+14 |  1.000E+00 |  1.319E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.948E+15 |  1.000E+00 |  5.893E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.295E+15 |  1.000E+00 |  9.008E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  2.418E+17 |  1.000E+00 |  2.933E-13 |  9.390E-14 |   55692.60 |   55692.60 |   |
211.54000 | -25.13589 |  1.209E+17 |  1.000E+00 |  4.786E-13 |  1.265E-13 |   55692.60 |   55692.60 |   |
211.54000 | -25.13589 |  3.627E+17 |  1.000E+00 |  1.080E-13 |  6.129E-14 |   55692.60 |   55692.60 |   |
211.54000 | -25.13589 |  7.253E+17 |  1.000E+00 |  3.238E-13 |  7.090E-14 |   55692.60 |   55692.60 |   |
211.54000 | -25.13589 |  1.088E+18 |  1.000E+00 |  1.916E-13 |  1.090E-13 |   55692.60 |   55692.60 |   |
211.54000 | -25.13589 |  2.418E+23 |  1.000E+00 |  5.811E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  4.110E+23 |  1.000E+00 |  6.439E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  7.254E+23 |  1.000E+00 |  6.710E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.209E+24 |  1.000E+00 |  6.351E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  2.418E+24 |  1.000E+00 |  5.930E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  4.111E+24 |  1.000E+00 |  6.090E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  7.254E+24 |  1.000E+00 |  5.535E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.209E+25 |  1.000E+00 |  4.942E-13 |  2.129E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  2.418E+25 |  1.000E+00 |  3.897E-13 |  2.080E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.54000 | -25.13589 |  1.209E+25 |  1.000E+00 |  9.201E-13 |  5.638E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  2.418E+25 |  1.000E+00 |  4.788E-13 |  2.920E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  7.253E+25 |  1.000E+00 |  6.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.54000 | -25.13589 |  2.418E+26 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.54000 | -25.13589 |  2.418E+23 |  1.000E+00 |  8.427E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  4.835E+22 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.54000 | -25.13589 |  1.451E+23 |  1.000E+00 |  7.839E-13 |  3.304E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  4.835E+23 |  1.000E+00 |  7.295E-13 |  2.527E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.451E+24 |  1.000E+00 |  1.459E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.451E+25 |  1.000E+00 |  9.283E-13 |  4.196E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.209E+25 |  1.000E+00 |  5.122E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  3.627E+24 |  1.000E+00 |  4.086E-13 |  2.560E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  8.462E+24 |  1.000E+00 |  5.794E-13 |  3.789E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  2.418E+25 |  1.000E+00 |  1.080E-12 |  6.962E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  7.253E+25 |  1.000E+00 |  5.024E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.54000 | -25.13589 |  2.418E+26 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.54000 | -25.13589 |  2.418E+23 |  1.000E+00 |  6.686E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.813E+22 |  1.000E+00 |  7.469E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.54000 | -25.13589 |  4.835E+22 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.54000 | -25.13589 |  1.451E+23 |  1.000E+00 |  4.762E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  4.835E+23 |  1.000E+00 |  7.054E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.451E+24 |  1.000E+00 |  8.026E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  4.835E+24 |  1.000E+00 |  4.486E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.451E+25 |  1.000E+00 |  7.573E-13 |  3.769E-13 |   55000.00 |   55000.00 |   |
211.54000 | -25.13589 |  1.451E+26 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
