232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.035E-14 |   55563.85 |   55563.85 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.150E-14 |   55563.91 |   55563.91 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.682E-14 |   55563.91 |   55563.91 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.305E-14 |   55563.98 |   55563.98 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.969E-14 |   55563.98 |   55563.98 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.240E-14 |   55564.05 |   55564.05 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.135E-14 |   55564.05 |   55564.05 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.190E-14 |   55564.05 |   55564.05 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.077E-14 |   55564.05 |   55564.05 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.200E-14 |   55564.24 |   55564.24 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.068E-14 |   55564.24 |   55564.24 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.215E-14 |   55564.31 |   55564.31 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  3.088E-14 |   55564.31 |   55564.31 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.255E-14 |   55564.38 |   55564.38 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.260E-14 |   55564.38 |   55564.38 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.205E-14 |   55564.51 |   55564.51 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.671E-14 |   55564.51 |   55564.51 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.360E-14 |   55564.57 |   55564.57 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.331E-14 |   55564.57 |   55564.57 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.335E-14 |   55564.64 |   55564.64 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  2.956E-14 |   55564.64 |   55564.64 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.175E-14 |   55564.71 |   55564.71 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.130E-14 |   55564.71 |   55564.71 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.445E-14 |   55564.77 |   55564.77 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.039E-14 |   55564.77 |   55564.77 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.255E-14 |   55564.84 |   55564.84 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.751E-14 |   55564.84 |   55564.84 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.355E-14 |   55203.34 |   55203.34 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.034E-14 |   55203.34 |   55203.34 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55203.34 |   55203.34 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.075E-14 |   55203.41 |   55203.41 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  2.763E-14 |   55203.41 |   55203.41 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.135E-14 |   55374.55 |   55374.55 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  2.806E-14 |   55374.55 |   55374.55 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.065E-14 |   55374.68 |   55374.68 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.080E-14 |   55374.68 |   55374.68 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.250E-14 |   55374.82 |   55374.82 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.860E-14 |   55374.82 |   55374.82 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55374.82 |   55374.82 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.045E-14 |   55374.95 |   55374.95 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.181E-14 |   55374.95 |   55374.95 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55374.95 |   55374.95 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.395E-14 |   55375.02 |   55375.02 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55375.02 |   55375.02 | UL|
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55375.02 |   55375.02 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55375.02 |   55375.02 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.235E-14 |   55375.08 |   55375.08 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.001E-14 |   55375.08 |   55375.08 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.055E-14 |   55375.15 |   55375.15 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  2.689E-14 |   55375.15 |   55375.15 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55375.15 |   55375.15 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55375.15 |   55375.15 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.020E-14 |   55375.21 |   55375.21 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.790E-14 |   55375.21 |   55375.21 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.360E-14 |   55375.28 |   55375.28 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.825E-14 |   55375.28 |   55375.28 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.230E-14 |   55375.34 |   55375.34 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.141E-14 |   55375.34 |   55375.34 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55375.34 |   55375.34 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.165E-14 |   55375.34 |   55375.34 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  2.727E-14 |   55375.34 |   55375.34 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.130E-14 |   55375.41 |   55375.41 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  2.748E-14 |   55375.41 |   55375.41 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.175E-14 |   55564.97 |   55564.97 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.082E-14 |   55564.97 |   55564.97 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.155E-14 |   55376.01 |   55376.01 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.930E-14 |   55376.01 |   55376.01 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55376.01 |   55376.01 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55376.01 |   55376.01 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.100E-14 |   55375.94 |   55375.94 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.865E-14 |   55375.94 |   55375.94 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55375.94 |   55375.94 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.205E-14 |   55376.14 |   55376.14 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  5.705E-14 |  2.879E-14 |   55376.14 |   55376.14 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55376.14 |   55376.14 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.275E-14 |   55376.20 |   55376.20 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.142E-14 |   55376.20 |   55376.20 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.755E-14 |   55376.27 |   55376.27 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.155E-14 |   55376.34 |   55376.34 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55376.34 |   55376.34 | UL|
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.105E-14 |   55376.34 |   55376.34 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.180E-14 |   55376.40 |   55376.40 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.927E-14 |   55376.40 |   55376.40 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55376.40 |   55376.40 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.120E-14 |   55376.47 |   55376.47 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  0.000E+00 |   55376.47 |   55376.47 | UL|
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55376.47 |   55376.47 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.385E-14 |   55376.54 |   55376.54 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  2.957E-14 |   55376.54 |   55376.54 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55376.54 |   55376.54 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.255E-14 |   55376.60 |   55376.60 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55376.60 |   55376.60 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.190E-14 |   55376.67 |   55376.67 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  2.862E-14 |   55376.67 |   55376.67 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.155E-14 |   55376.73 |   55376.73 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.105E-14 |   55376.73 |   55376.73 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.280E-14 |   55376.87 |   55376.87 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.759E-14 |   55376.87 |   55376.87 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55376.87 |   55376.87 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55376.87 |   55376.87 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.190E-14 |   55377.00 |   55377.00 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.060E-14 |   55377.13 |   55377.13 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  2.919E-14 |   55377.13 |   55377.13 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55377.13 |   55377.13 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.245E-14 |   55562.99 |   55562.99 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55562.99 |   55562.99 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.260E-14 |   55563.25 |   55563.25 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  2.990E-14 |   55563.25 |   55563.25 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.170E-14 |   55563.25 |   55563.25 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.072E-14 |   55563.25 |   55563.25 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.225E-14 |   55563.38 |   55563.38 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.330E-14 |   55563.38 |   55563.38 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.240E-14 |   55563.52 |   55563.52 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.170E-14 |   55563.52 |   55563.52 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.065E-14 |   55375.54 |   55375.54 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.847E-14 |   55375.54 |   55375.54 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.265E-14 |   55375.61 |   55375.61 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  2.820E-14 |   55375.61 |   55375.61 |   |
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.150E-14 |   55375.68 |   55375.68 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  2.995E-14 |   55375.68 |   55375.68 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55375.68 |   55375.68 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.195E-14 |   55375.74 |   55375.74 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.085E-14 |   55375.74 |   55375.74 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55375.74 |   55375.74 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55375.74 |   55375.74 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.215E-14 |   55375.81 |   55375.81 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55375.81 |   55375.81 | UL|
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55375.81 |   55375.81 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55375.81 |   55375.81 | UL|
232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.150E-14 |   55375.88 |   55375.88 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.058E-14 |   55375.88 |   55375.88 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55375.88 |   55375.88 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55375.88 |   55375.88 | UL|
