 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55260.21 |   55260.21 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55260.21 |   55260.21 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.445E-14 |   55260.28 |   55260.28 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.510E-14 |   55260.28 |   55260.28 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  9.820E-14 |   55260.28 |   55260.28 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.882E-13 |   55260.28 |   55260.28 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.540E-14 |   55260.35 |   55260.35 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.590E-14 |   55260.35 |   55260.35 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.256E-13 |   55260.35 |   55260.35 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55260.35 |   55260.35 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.635E-14 |   55260.35 |   55260.35 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.515E-14 |   55260.35 |   55260.35 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  9.690E-14 |   55260.35 |   55260.35 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55260.35 |   55260.35 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.675E-14 |   55260.41 |   55260.41 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.595E-14 |   55260.41 |   55260.41 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55260.41 |   55260.41 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55260.41 |   55260.41 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.600E-14 |   55260.48 |   55260.48 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.295E-14 |   55260.48 |   55260.48 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55260.48 |   55260.48 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55260.48 |   55260.48 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.750E-14 |   55260.55 |   55260.55 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.200E-14 |   55260.55 |   55260.55 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.014E-13 |   55260.55 |   55260.55 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55260.61 |   55260.61 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.690E-14 |   55260.61 |   55260.61 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55260.61 |   55260.61 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55260.61 |   55260.61 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.490E-14 |   55260.68 |   55260.68 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.050E-14 |   55260.68 |   55260.68 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.570E-14 |   55260.68 |   55260.68 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.250E-14 |   55260.68 |   55260.68 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.028E-13 |   55260.68 |   55260.68 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.470E-14 |   55260.81 |   55260.81 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.130E-14 |   55260.81 |   55260.81 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.061E-13 |   55260.81 |   55260.81 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55260.81 |   55260.81 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.785E-14 |   55260.95 |   55260.95 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.415E-14 |   55260.95 |   55260.95 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55260.95 |   55260.95 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55260.95 |   55260.95 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.650E-14 |   55261.07 |   55261.07 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.420E-14 |   55261.07 |   55261.07 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55261.07 |   55261.07 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  3.942E-13 |   55261.07 |   55261.07 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.340E-14 |   55451.11 |   55451.11 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.810E-14 |   55451.11 |   55451.11 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  3.340E-14 |   55451.24 |   55451.24 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.640E-14 |   55451.24 |   55451.24 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.270E-14 |   55451.38 |   55451.38 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.640E-14 |   55451.38 |   55451.38 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.175E-14 |   55451.51 |   55451.51 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.945E-14 |   55451.51 |   55451.51 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.445E-14 |   55451.51 |   55451.51 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.730E-14 |   55451.51 |   55451.51 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.580E-14 |   55451.57 |   55451.57 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.880E-14 |   55451.57 |   55451.57 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.555E-14 |   55451.64 |   55451.64 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.675E-14 |   55451.64 |   55451.64 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.275E-14 |   55451.70 |   55451.70 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.740E-14 |   55451.70 |   55451.70 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55259.95 |   55259.95 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  0.000E+00 |   55259.95 |   55259.95 | UL|
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55259.95 |   55259.95 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55259.95 |   55259.95 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.395E-14 |   55451.84 |   55451.84 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.645E-14 |   55451.84 |   55451.84 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.415E-14 |   55451.84 |   55451.84 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  4.030E-14 |   55451.84 |   55451.84 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.430E-14 |   55451.90 |   55451.90 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.275E-14 |   55451.90 |   55451.90 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  3.560E-14 |   55452.37 |   55452.37 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.740E-14 |   55452.37 |   55452.37 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.720E-14 |   55452.10 |   55452.10 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.870E-14 |   55452.10 |   55452.10 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.390E-14 |   55452.23 |   55452.23 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.650E-14 |   55452.23 |   55452.23 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  3.165E-14 |   55451.97 |   55451.97 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.665E-14 |   55451.97 |   55451.97 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  3.320E-14 |   55451.11 |   55451.11 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.830E-14 |   55451.11 |   55451.11 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  3.600E-14 |   55452.37 |   55452.37 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.745E-14 |   55452.37 |   55452.37 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.275E-14 |   55451.38 |   55451.38 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.635E-14 |   55451.38 |   55451.38 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  3.170E-14 |   55451.51 |   55451.51 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.925E-14 |   55451.51 |   55451.51 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.445E-14 |   55451.51 |   55451.51 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.745E-14 |   55451.51 |   55451.51 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  3.595E-14 |   55451.57 |   55451.57 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.690E-14 |   55451.57 |   55451.57 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.545E-14 |   55451.64 |   55451.64 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.660E-14 |   55451.64 |   55451.64 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.330E-14 |   55451.70 |   55451.70 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.660E-14 |   55451.70 |   55451.70 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  3.495E-14 |   55451.77 |   55451.77 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.655E-14 |   55451.77 |   55451.77 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.380E-14 |   55451.84 |   55451.84 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.640E-14 |   55451.84 |   55451.84 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.400E-14 |   55451.84 |   55451.84 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  4.020E-14 |   55451.84 |   55451.84 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.435E-14 |   55451.90 |   55451.90 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  4.290E-14 |   55451.90 |   55451.90 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  3.185E-14 |   55451.97 |   55451.97 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.650E-14 |   55451.97 |   55451.97 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.730E-14 |   55452.10 |   55452.10 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.835E-14 |   55452.10 |   55452.10 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  3.365E-14 |   55452.23 |   55452.23 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.670E-14 |   55452.23 |   55452.23 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.325E-14 |   55451.24 |   55451.24 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.625E-14 |   55451.24 |   55451.24 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.450E-14 |   55260.28 |   55260.28 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.515E-14 |   55260.28 |   55260.28 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  9.850E-14 |   55260.28 |   55260.28 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.655E-13 |   55260.28 |   55260.28 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.475E-14 |   55260.21 |   55260.21 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.230E-14 |   55260.21 |   55260.21 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55260.21 |   55260.21 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55260.21 |   55260.21 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.600E-14 |   55260.35 |   55260.35 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.390E-14 |   55260.35 |   55260.35 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  9.700E-14 |   55260.35 |   55260.35 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55260.35 |   55260.35 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.675E-14 |   55260.41 |   55260.41 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.745E-14 |   55260.41 |   55260.41 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55260.41 |   55260.41 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55260.41 |   55260.41 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.600E-14 |   55260.48 |   55260.48 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.305E-14 |   55260.48 |   55260.48 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55260.48 |   55260.48 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55260.48 |   55260.48 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.755E-14 |   55260.55 |   55260.55 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.235E-14 |   55260.55 |   55260.55 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.013E-13 |   55260.55 |   55260.55 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.720E-14 |   55260.61 |   55260.61 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.680E-14 |   55260.61 |   55260.61 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55260.61 |   55260.61 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55260.61 |   55260.61 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.490E-14 |   55260.68 |   55260.68 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.485E-14 |   55260.68 |   55260.68 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.705E-14 |   55260.68 |   55260.68 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.250E-14 |   55260.68 |   55260.68 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  9.700E-14 |   55260.68 |   55260.68 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.475E-14 |   55260.81 |   55260.81 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.140E-14 |   55260.81 |   55260.81 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  1.062E-13 |   55260.81 |   55260.81 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55260.81 |   55260.81 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.595E-14 |   55260.95 |   55260.95 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.385E-14 |   55260.95 |   55260.95 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55260.95 |   55260.95 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55260.95 |   55260.95 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.620E-14 |   55261.07 |   55261.07 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.455E-14 |   55261.07 |   55261.07 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55261.07 |   55261.07 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.658E-13 |   55261.07 |   55261.07 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  8.610E-14 |   55259.82 |   55259.82 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.155E-14 |   55259.82 |   55259.82 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.595E-14 |   55259.82 |   55259.82 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55259.95 |   55259.95 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.965E-14 |   55259.95 |   55259.95 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55259.95 |   55259.95 | UL|
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55259.95 |   55259.95 | UL|
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.645E-14 |   55260.08 |   55260.08 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.410E-14 |   55260.08 |   55260.08 |   |
 81.67996 | -18.13717 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.540E-14 |   55260.35 |   55260.35 |   |
 81.67996 | -18.13717 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.440E-14 |   55260.35 |   55260.35 |   |
 81.67996 | -18.13717 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.247E-13 |   55260.35 |   55260.35 |   |
 81.67996 | -18.13717 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55260.35 |   55260.35 | UL|
 81.67996 | -18.13717 |  4.455E+14 |  1.000E+00 |  3.818E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  6.813E+14 |  1.000E+00 |  5.489E-13 |  2.205E-13 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  6.233E+14 |  1.000E+00 |  5.791E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  4.859E+14 |  1.000E+00 |  4.160E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  3.987E+14 |  1.000E+00 |  4.006E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  3.462E+14 |  1.000E+00 |  2.938E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  3.116E+14 |  1.000E+00 |  3.560E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  1.948E+15 |  1.000E+00 |  8.838E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
 81.67996 | -18.13717 |  1.295E+15 |  1.000E+00 |  1.076E-12 |  9.080E-14 |   55000.00 |   55000.00 |   |
