169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.220E-14 |   55324.93 |   55324.93 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.455E-14 |   55324.93 |   55324.93 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  9.985E-14 |   55324.93 |   55324.93 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.315E-14 |   55325.20 |   55325.20 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.585E-14 |   55325.20 |   55325.20 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.055E-13 |   55325.20 |   55325.20 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55325.20 |   55325.20 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.645E-14 |   55325.07 |   55325.07 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.645E-14 |   55325.07 |   55325.07 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55325.07 |   55325.07 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.475E-14 |   55517.03 |   55517.03 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.755E-14 |   55517.03 |   55517.03 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.700E-14 |   55516.90 |   55516.90 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.875E-14 |   55516.90 |   55516.90 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.925E-14 |   55325.40 |   55325.40 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.675E-14 |   55325.40 |   55325.40 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.022E-13 |   55325.40 |   55325.40 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55325.40 |   55325.40 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.365E-14 |   55325.46 |   55325.46 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.495E-14 |   55325.46 |   55325.46 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.011E-13 |   55325.46 |   55325.46 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55325.46 |   55325.46 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.265E-14 |   55325.53 |   55325.53 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.065E-14 |   55325.53 |   55325.53 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.200E-13 |   55325.53 |   55325.53 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55325.53 |   55325.53 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.235E-14 |   55325.59 |   55325.59 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.695E-14 |   55325.59 |   55325.59 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55325.59 |   55325.59 | UL|
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55325.59 |   55325.59 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.430E-14 |   55325.60 |   55325.60 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.635E-14 |   55325.60 |   55325.60 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.038E-13 |   55325.60 |   55325.60 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55325.60 |   55325.60 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.275E-14 |   55325.66 |   55325.66 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.675E-14 |   55325.66 |   55325.66 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.025E-13 |   55325.66 |   55325.66 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.445E-14 |   55325.73 |   55325.73 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.650E-14 |   55325.73 |   55325.73 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  9.705E-14 |   55325.73 |   55325.73 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.340E-14 |   55325.73 |   55325.73 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.765E-14 |   55325.73 |   55325.73 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.155E-14 |   55325.79 |   55325.79 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.570E-14 |   55325.79 |   55325.79 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  4.025E-14 |   55325.86 |   55325.86 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.610E-14 |   55325.86 |   55325.86 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  9.645E-14 |   55325.86 |   55325.86 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55325.86 |   55325.86 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.220E-14 |   55325.86 |   55325.86 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.775E-14 |   55325.86 |   55325.86 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.080E-13 |   55325.86 |   55325.86 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55325.86 |   55325.86 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.190E-14 |   55325.93 |   55325.93 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.785E-14 |   55325.93 |   55325.93 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  9.985E-14 |   55325.93 |   55325.93 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55325.93 |   55325.93 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.250E-14 |   55326.06 |   55326.06 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.970E-14 |   55326.06 |   55326.06 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.129E-13 |   55326.06 |   55326.06 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55326.06 |   55326.06 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.325E-14 |   55326.19 |   55326.19 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.065E-14 |   55326.19 |   55326.19 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.026E-13 |   55326.19 |   55326.19 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55326.19 |   55326.19 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.285E-14 |   55326.32 |   55326.32 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.745E-14 |   55326.32 |   55326.32 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.084E-13 |   55326.32 |   55326.32 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55515.77 |   55515.77 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.890E-14 |   55515.77 |   55515.77 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.355E-14 |   55515.91 |   55515.91 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.965E-14 |   55515.91 |   55515.91 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.385E-14 |   55516.04 |   55516.04 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.970E-14 |   55516.04 |   55516.04 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.080E-14 |   55516.30 |   55516.30 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.255E-14 |   55516.30 |   55516.30 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.750E-14 |   55516.37 |   55516.37 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.790E-14 |   55516.37 |   55516.37 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.005E-14 |   55516.37 |   55516.37 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.885E-14 |   55516.37 |   55516.37 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.380E-14 |   55516.43 |   55516.43 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.830E-14 |   55516.43 |   55516.43 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.580E-14 |   55516.57 |   55516.57 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.840E-14 |   55516.57 |   55516.57 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.325E-14 |   55516.63 |   55516.63 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.945E-14 |   55516.63 |   55516.63 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.380E-14 |   55516.70 |   55516.70 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.895E-14 |   55516.70 |   55516.70 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.740E-14 |   55516.77 |   55516.77 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.010E-14 |   55516.77 |   55516.77 |   |
169.48846 |  53.93192 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.285E-14 |   55325.33 |   55325.33 |   |
169.48846 |  53.93192 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.585E-14 |   55325.33 |   55325.33 |   |
169.48846 |  53.93192 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.026E-13 |   55325.33 |   55325.33 |   |
169.48846 |  53.93192 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55325.33 |   55325.33 | UL|
169.48846 |  53.93192 |  4.455E+14 |  1.000E+00 |  2.098E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  6.813E+14 |  1.000E+00 |  1.608E-12 |  6.305E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  5.451E+14 |  1.000E+00 |  1.388E-12 |  4.774E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  6.233E+14 |  1.000E+00 |  1.651E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  4.859E+14 |  1.000E+00 |  1.695E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  3.987E+14 |  1.000E+00 |  1.842E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  3.462E+14 |  1.000E+00 |  1.260E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  3.116E+14 |  1.000E+00 |  1.603E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  8.402E+14 |  1.000E+00 |  2.192E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  6.443E+14 |  1.000E+00 |  2.162E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  4.876E+14 |  1.000E+00 |  1.968E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  4.014E+14 |  1.000E+00 |  1.857E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  3.382E+14 |  1.000E+00 |  1.785E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.295E+15 |  1.000E+00 |  1.703E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.344E+15 |  1.000E+00 |  1.956E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  2.418E+17 |  1.000E+00 |  3.942E-13 |  9.320E-14 |   55768.30 |   55768.40 |   |
169.48846 |  53.93192 |  3.627E+17 |  1.000E+00 |  4.328E-13 |  1.030E-13 |   55768.30 |   55768.40 |   |
169.48846 |  53.93192 |  7.253E+17 |  1.000E+00 |  3.965E-13 |  6.480E-14 |   55768.30 |   55768.40 |   |
169.48846 |  53.93192 |  2.418E+17 |  1.000E+00 |  3.162E-13 |  5.160E-14 |   55038.80 |   55039.00 |   |
169.48846 |  53.93192 |  3.627E+17 |  1.000E+00 |  2.789E-13 |  5.145E-14 |   55038.80 |   55039.00 |   |
169.48846 |  53.93192 |  7.253E+17 |  1.000E+00 |  3.204E-13 |  3.640E-14 |   55038.80 |   55039.00 |   |
169.48846 |  53.93192 |  2.418E+23 |  1.000E+00 |  9.483E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  4.110E+23 |  1.000E+00 |  1.074E-12 |  7.985E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  7.254E+23 |  1.000E+00 |  1.239E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.209E+24 |  1.000E+00 |  1.333E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  2.418E+24 |  1.000E+00 |  1.529E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  4.111E+24 |  1.000E+00 |  1.533E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  7.254E+24 |  1.000E+00 |  1.472E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.209E+25 |  1.000E+00 |  1.322E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  2.418E+25 |  1.000E+00 |  5.556E-13 |  3.115E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  4.110E+25 |  1.000E+00 |  2.650E-13 |  1.885E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  2.418E+23 |  1.000E+00 |  1.071E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  4.835E+22 |  1.000E+00 |  1.268E-12 |  4.661E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.451E+23 |  1.000E+00 |  8.920E-13 |  2.163E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  4.835E+23 |  1.000E+00 |  1.238E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.451E+24 |  1.000E+00 |  1.355E-12 |  2.715E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.451E+25 |  1.000E+00 |  1.434E-12 |  4.175E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.209E+25 |  1.000E+00 |  9.271E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  3.627E+24 |  1.000E+00 |  1.485E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  8.462E+24 |  1.000E+00 |  1.365E-12 |  4.420E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  2.418E+25 |  1.000E+00 |  6.065E-13 |  4.331E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  7.253E+25 |  1.000E+00 |  3.765E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.48846 |  53.93192 |  2.418E+26 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.48846 |  53.93192 |  2.418E+23 |  1.000E+00 |  1.185E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.813E+22 |  1.000E+00 |  4.669E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.48846 |  53.93192 |  4.835E+22 |  1.000E+00 |  2.743E-13 |  2.285E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.451E+23 |  1.000E+00 |  9.926E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  4.835E+23 |  1.000E+00 |  1.191E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.451E+24 |  1.000E+00 |  1.567E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  4.835E+24 |  1.000E+00 |  1.513E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.451E+25 |  1.000E+00 |  1.940E-12 |  4.725E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.451E+26 |  1.000E+00 |  3.147E-13 |  2.168E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  7.254E+24 |  1.000E+00 |  1.472E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.209E+25 |  1.000E+00 |  2.187E-12 |  4.260E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  2.418E+25 |  1.000E+00 |  4.115E-12 |  2.307E-12 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  4.110E+25 |  1.000E+00 |  3.945E-11 |  2.806E-11 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.451E+25 |  1.000E+00 |  2.975E-12 |  8.660E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.209E+25 |  1.000E+00 |  1.534E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  8.462E+24 |  1.000E+00 |  1.572E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  2.418E+25 |  1.000E+00 |  2.175E-12 |  1.554E-12 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  4.835E+24 |  1.000E+00 |  1.513E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.451E+25 |  1.000E+00 |  3.773E-12 |  9.185E-13 |   55000.00 |   55000.00 |   |
169.48846 |  53.93192 |  1.451E+26 |  1.000E+00 |  2.289E-11 |  1.577E-11 |   55000.00 |   55000.00 |   |
