 50.25921 |  -4.14772 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55227.80 |   55227.80 | UL|
 50.25921 |  -4.14772 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55227.80 |   55227.80 | UL|
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.485E-14 |   55418.30 |   55418.30 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.530E-14 |   55418.30 |   55418.30 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.795E-14 |   55593.12 |   55593.12 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.855E-14 |   55593.12 |   55593.12 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.990E-14 |   55418.50 |   55418.50 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  4.385E-14 |   55418.50 |   55418.50 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.830E-14 |   55418.63 |   55418.63 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.255E-14 |   55418.63 |   55418.63 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.695E-14 |   55592.12 |   55592.12 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.525E-14 |   55592.12 |   55592.12 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.700E-14 |   55592.12 |   55592.12 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.515E-14 |   55592.12 |   55592.12 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.635E-14 |   55592.26 |   55592.26 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.405E-14 |   55592.26 |   55592.26 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.635E-14 |   55592.39 |   55592.39 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  4.025E-14 |   55592.39 |   55592.39 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.575E-14 |   55592.46 |   55592.46 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.360E-14 |   55592.46 |   55592.46 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.635E-14 |   55592.52 |   55592.52 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.765E-14 |   55592.52 |   55592.52 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.575E-14 |   55592.59 |   55592.59 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.530E-14 |   55592.59 |   55592.59 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.550E-14 |   55592.66 |   55592.66 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.340E-14 |   55592.66 |   55592.66 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.555E-14 |   55592.72 |   55592.72 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  4.145E-14 |   55592.72 |   55592.72 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.860E-14 |   55592.86 |   55592.86 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.910E-14 |   55592.86 |   55592.86 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  3.050E-14 |   55592.99 |   55592.99 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.445E-14 |   55592.99 |   55592.99 |   |
 50.25921 |  -4.14772 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  3.050E-14 |   55418.36 |   55418.36 |   |
 50.25921 |  -4.14772 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.125E-14 |   55418.36 |   55418.36 |   |
 50.25921 |  -4.14772 |  4.455E+14 |  1.000E+00 |  5.001E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  6.813E+14 |  1.000E+00 |  2.457E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  6.233E+14 |  1.000E+00 |  5.640E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  4.859E+14 |  1.000E+00 |  4.711E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  3.987E+14 |  1.000E+00 |  4.754E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  3.462E+14 |  1.000E+00 |  4.278E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  3.116E+14 |  1.000E+00 |  4.796E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  1.295E+15 |  1.000E+00 |  3.148E-13 |  6.375E-14 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  1.138E+15 |  1.000E+00 |  4.850E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  1.344E+15 |  1.000E+00 |  6.094E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
 50.25921 |  -4.14772 |  2.418E+17 |  1.000E+00 |  1.109E-13 |  5.032E-14 |   55395.50 |   55398.20 |   |
 50.25921 |  -4.14772 |  1.209E+17 |  1.000E+00 |  8.744E-14 |  4.356E-14 |   55395.50 |   55398.20 |   |
 50.25921 |  -4.14772 |  3.627E+17 |  1.000E+00 |  1.343E-13 |  5.711E-14 |   55395.50 |   55398.20 |   |
 50.25921 |  -4.14772 |  7.253E+17 |  1.000E+00 |  1.194E-13 |  3.560E-14 |   55395.50 |   55398.20 |   |
