339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55366.76 |   55366.76 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.800E-14 |   55366.82 |   55366.82 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.310E-14 |   55366.82 |   55366.82 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.159E-13 |   55366.82 |   55366.82 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55366.82 |   55366.82 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.600E-14 |   55366.89 |   55366.89 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.385E-14 |   55366.89 |   55366.89 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.148E-13 |   55366.89 |   55366.89 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55366.89 |   55366.89 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.500E-14 |   55366.96 |   55366.96 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.615E-14 |   55366.96 |   55366.96 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.027E-13 |   55366.96 |   55366.96 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55366.96 |   55366.96 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.500E-14 |   55367.02 |   55367.02 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.165E-14 |   55367.02 |   55367.02 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  9.870E-14 |   55367.02 |   55367.02 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  3.721E-13 |   55367.02 |   55367.02 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.850E-14 |   55367.09 |   55367.09 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.520E-14 |   55367.09 |   55367.09 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55367.09 |   55367.09 | UL|
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55367.09 |   55367.09 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.250E-14 |   55367.16 |   55367.16 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.135E-14 |   55367.16 |   55367.16 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.039E-13 |   55367.16 |   55367.16 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55367.16 |   55367.16 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.100E-14 |   55367.29 |   55367.29 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.305E-14 |   55367.29 |   55367.29 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.028E-13 |   55367.29 |   55367.29 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55367.29 |   55367.29 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.300E-14 |   55367.42 |   55367.42 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.085E-14 |   55367.42 |   55367.42 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.142E-13 |   55367.42 |   55367.42 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55367.42 |   55367.42 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.200E-14 |   55366.43 |   55366.43 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.830E-14 |   55366.43 |   55366.43 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  9.745E-14 |   55366.43 |   55366.43 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55366.43 |   55366.43 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.300E-14 |   55543.73 |   55543.73 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  5.295E-14 |   55543.73 |   55543.73 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.500E-14 |   55543.80 |   55543.80 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.285E-14 |   55543.80 |   55543.80 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.750E-14 |   55546.24 |   55546.24 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.815E-14 |   55546.24 |   55546.24 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.050E-14 |   55547.23 |   55547.23 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  5.150E-14 |   55547.23 |   55547.23 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.700E-14 |   55546.77 |   55546.77 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  5.050E-14 |   55546.77 |   55546.77 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55546.91 |   55546.91 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.520E-14 |   55546.91 |   55546.91 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.600E-14 |   55546.97 |   55546.97 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.540E-14 |   55546.97 |   55546.97 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.300E-14 |   55546.64 |   55546.64 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  5.020E-14 |   55546.64 |   55546.64 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.750E-14 |   55366.82 |   55366.82 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.300E-14 |   55366.82 |   55366.82 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.156E-13 |   55366.82 |   55366.82 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55366.82 |   55366.82 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.650E-14 |   55366.89 |   55366.89 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.375E-14 |   55366.89 |   55366.89 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.280E-14 |   55366.89 |   55366.89 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55366.89 |   55366.89 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.900E-14 |   55366.76 |   55366.76 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  3.960E-14 |   55366.76 |   55366.76 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  9.430E-14 |   55366.76 |   55366.76 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55366.76 |   55366.76 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.200E-14 |   55366.69 |   55366.69 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.640E-14 |   55366.69 |   55366.69 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55366.69 |   55366.69 | UL|
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55366.69 |   55366.69 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.400E-14 |   55366.56 |   55366.56 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.505E-14 |   55366.56 |   55366.56 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.155E-13 |   55366.56 |   55366.56 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55366.56 |   55366.56 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.300E-14 |   55366.43 |   55366.43 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.160E-14 |   55366.43 |   55366.43 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  9.800E-14 |   55366.43 |   55366.43 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55366.43 |   55366.43 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.250E-14 |   55366.30 |   55366.30 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.010E-14 |   55366.30 |   55366.30 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55366.30 |   55366.30 | UL|
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55366.30 |   55366.30 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  5.350E-14 |   55543.73 |   55543.73 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  5.295E-14 |   55543.73 |   55543.73 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.150E-14 |   55367.55 |   55367.55 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  3.980E-14 |   55367.55 |   55367.55 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.129E-13 |   55367.55 |   55367.55 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55367.55 |   55367.55 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.300E-14 |   55367.42 |   55367.42 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.075E-14 |   55367.42 |   55367.42 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.057E-13 |   55367.42 |   55367.42 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55367.42 |   55367.42 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.100E-14 |   55367.29 |   55367.29 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.345E-14 |   55367.29 |   55367.29 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.274E-13 |   55367.29 |   55367.29 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55367.29 |   55367.29 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.100E-14 |   55367.16 |   55367.16 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.135E-14 |   55367.16 |   55367.16 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.074E-13 |   55367.16 |   55367.16 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55367.16 |   55367.16 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.850E-14 |   55367.09 |   55367.09 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.525E-14 |   55367.09 |   55367.09 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55367.09 |   55367.09 | UL|
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55367.09 |   55367.09 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.500E-14 |   55367.02 |   55367.02 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.185E-14 |   55367.02 |   55367.02 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.019E-13 |   55367.02 |   55367.02 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.718E-13 |   55367.02 |   55367.02 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.550E-14 |   55366.96 |   55366.96 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.630E-14 |   55366.96 |   55366.96 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.028E-13 |   55366.96 |   55366.96 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55366.96 |   55366.96 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.950E-14 |   55366.76 |   55366.76 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  3.850E-14 |   55366.76 |   55366.76 |   |
339.10975 |  37.12042 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  9.985E-14 |   55366.76 |   55366.76 |   |
339.10975 |  37.12042 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55366.76 |   55366.76 | UL|
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.550E-14 |   55543.80 |   55543.80 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.345E-14 |   55543.80 |   55543.80 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.750E-14 |   55546.24 |   55546.24 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.770E-14 |   55546.24 |   55546.24 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.450E-14 |   55546.64 |   55546.64 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  5.030E-14 |   55546.64 |   55546.64 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.050E-14 |   55547.23 |   55547.23 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  5.100E-14 |   55547.23 |   55547.23 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.400E-14 |   55546.91 |   55546.91 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.525E-14 |   55546.91 |   55546.91 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.510E-14 |   55546.97 |   55546.97 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.535E-14 |   55546.97 |   55546.97 |   |
339.10975 |  37.12042 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.650E-14 |   55546.77 |   55546.77 |   |
339.10975 |  37.12042 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  5.060E-14 |   55546.77 |   55546.77 |   |
339.10975 |  37.12042 |  4.455E+14 |  1.000E+00 |  7.548E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  6.813E+14 |  1.000E+00 |  6.841E-13 |  2.467E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  5.451E+14 |  1.000E+00 |  1.480E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  6.233E+14 |  1.000E+00 |  7.664E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  4.859E+14 |  1.000E+00 |  1.051E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  3.987E+14 |  1.000E+00 |  1.314E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  3.462E+14 |  1.000E+00 |  1.404E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  3.116E+14 |  1.000E+00 |  1.442E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  8.402E+14 |  1.000E+00 |  7.880E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  6.443E+14 |  1.000E+00 |  1.176E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  4.876E+14 |  1.000E+00 |  2.129E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  4.014E+14 |  1.000E+00 |  2.733E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  3.382E+14 |  1.000E+00 |  3.156E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  2.418E+23 |  1.000E+00 |  1.228E-13 |  6.468E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  4.110E+23 |  1.000E+00 |  1.557E-13 |  7.457E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  7.254E+23 |  1.000E+00 |  1.314E-13 |  5.568E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  1.209E+24 |  1.000E+00 |  1.686E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  2.418E+24 |  1.000E+00 |  2.106E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  4.111E+24 |  1.000E+00 |  2.217E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  7.254E+24 |  1.000E+00 |  2.760E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  1.209E+25 |  1.000E+00 |  3.385E-13 |  1.688E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  2.418E+25 |  1.000E+00 |  1.997E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.10975 |  37.12042 |  2.418E+23 |  1.000E+00 |  2.018E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  1.813E+22 |  1.000E+00 |  5.714E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.10975 |  37.12042 |  4.835E+22 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.10975 |  37.12042 |  1.451E+23 |  1.000E+00 |  2.517E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  4.835E+23 |  1.000E+00 |  2.147E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  1.451E+24 |  1.000E+00 |  1.546E-13 |  7.636E-14 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  4.835E+24 |  1.000E+00 |  2.825E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  1.451E+25 |  1.000E+00 |  5.434E-13 |  2.750E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  1.451E+26 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.10975 |  37.12042 |  7.254E+24 |  1.000E+00 |  2.760E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  1.209E+25 |  1.000E+00 |  3.418E-13 |  1.704E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  2.418E+25 |  1.000E+00 |  2.125E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  4.835E+24 |  1.000E+00 |  2.825E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
339.10975 |  37.12042 |  1.451E+25 |  1.000E+00 |  5.541E-13 |  2.804E-13 |   55000.00 |   55000.00 |   |
