272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  0.000E+00 |   55281.55 |   55281.55 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.525E-14 |   55281.61 |   55281.61 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  4.215E-14 |   55281.61 |   55281.61 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.167E-13 |   55281.61 |   55281.61 |   |
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55281.61 |   55281.61 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.305E-14 |   55281.68 |   55281.68 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.545E-14 |   55281.68 |   55281.68 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55281.68 |   55281.68 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55281.68 |   55281.68 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.780E-14 |   55281.75 |   55281.75 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.400E-14 |   55281.75 |   55281.75 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55281.75 |   55281.75 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55281.75 |   55281.75 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.645E-14 |   55281.81 |   55281.81 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.330E-14 |   55281.81 |   55281.81 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55281.81 |   55281.81 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55281.81 |   55281.81 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  3.840E-14 |   55281.88 |   55281.88 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  4.411E-14 |   55281.88 |   55281.88 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55281.88 |   55281.88 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55281.88 |   55281.88 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.265E-14 |   55281.88 |   55281.88 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.220E-14 |   55281.88 |   55281.88 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55281.88 |   55281.88 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55281.88 |   55281.88 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.240E-14 |   55281.95 |   55281.95 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.490E-14 |   55281.95 |   55281.95 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55281.95 |   55281.95 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  6.050E-13 |   55281.95 |   55281.95 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.315E-14 |   55282.01 |   55282.01 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.140E-14 |   55282.01 |   55282.01 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55282.01 |   55282.01 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55282.01 |   55282.01 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.225E-14 |   55282.08 |   55282.08 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.620E-14 |   55282.08 |   55282.08 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55282.08 |   55282.08 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55282.08 |   55282.08 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.685E-14 |   55282.21 |   55282.21 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  4.255E-14 |   55282.21 |   55282.21 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55282.21 |   55282.21 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55282.21 |   55282.21 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  3.920E-14 |   55282.34 |   55282.34 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.450E-14 |   55282.34 |   55282.34 |   |
272.97288 |  44.27436 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55282.34 |   55282.34 | UL|
272.97288 |  44.27436 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55282.34 |   55282.34 | UL|
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  3.415E-14 |   55462.39 |   55462.39 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  2.970E-14 |   55462.39 |   55462.39 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.730E-14 |   55462.52 |   55462.52 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.900E-14 |   55462.52 |   55462.52 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.290E-14 |   55462.66 |   55462.66 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.480E-14 |   55462.66 |   55462.66 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  3.325E-14 |   55462.79 |   55462.79 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.425E-14 |   55462.79 |   55462.79 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.545E-14 |   55462.79 |   55462.79 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.045E-14 |   55462.79 |   55462.79 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.295E-14 |   55462.86 |   55462.86 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.130E-14 |   55462.86 |   55462.86 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  4.120E-14 |   55462.92 |   55462.92 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.540E-14 |   55462.92 |   55462.92 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.510E-14 |   55462.98 |   55462.98 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  2.830E-14 |   55462.98 |   55462.98 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.385E-14 |   55463.05 |   55463.05 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.020E-14 |   55463.05 |   55463.05 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.350E-14 |   55463.12 |   55463.12 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  2.965E-14 |   55463.12 |   55463.12 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  3.500E-14 |   55463.18 |   55463.18 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.920E-14 |   55463.18 |   55463.18 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.330E-14 |   55463.25 |   55463.25 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.880E-14 |   55463.25 |   55463.25 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.465E-14 |   55463.32 |   55463.32 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  2.935E-14 |   55463.32 |   55463.32 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.605E-14 |   55463.32 |   55463.32 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.040E-14 |   55463.32 |   55463.32 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  3.435E-14 |   55463.38 |   55463.38 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.130E-14 |   55463.38 |   55463.38 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.590E-14 |   55463.45 |   55463.45 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.030E-14 |   55463.45 |   55463.45 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  3.315E-14 |   55463.52 |   55463.52 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  2.965E-14 |   55463.52 |   55463.52 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.565E-14 |   55463.58 |   55463.58 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.090E-14 |   55463.58 |   55463.58 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.395E-14 |   55463.65 |   55463.65 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.395E-14 |   55463.65 |   55463.65 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.410E-14 |   55463.71 |   55463.71 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.340E-14 |   55463.71 |   55463.71 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  3.470E-14 |   55463.78 |   55463.78 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.130E-14 |   55463.78 |   55463.78 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.785E-14 |   55463.84 |   55463.84 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.005E-14 |   55463.84 |   55463.84 |   |
272.97288 |  44.27436 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.250E-14 |   55464.04 |   55464.04 |   |
272.97288 |  44.27436 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.090E-14 |   55464.04 |   55464.04 |   |
272.97288 |  44.27436 |  4.455E+14 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  6.813E+14 |  1.000E+00 |  1.461E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  5.451E+14 |  1.000E+00 |  5.427E-13 |  2.636E-13 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  6.233E+14 |  1.000E+00 |  1.009E-13 |  7.865E-15 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  4.859E+14 |  1.000E+00 |  2.169E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  3.987E+14 |  1.000E+00 |  2.998E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  3.462E+14 |  1.000E+00 |  3.422E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
272.97288 |  44.27436 |  3.116E+14 |  1.000E+00 |  3.767E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
