270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.435E-14 |   55459.08 |   55459.08 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.610E-14 |   55459.08 |   55459.08 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  3.605E-14 |   55459.14 |   55459.14 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.865E-14 |   55459.14 |   55459.14 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.645E-14 |   55459.28 |   55459.28 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.400E-14 |   55459.28 |   55459.28 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  3.620E-14 |   55459.34 |   55459.34 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.740E-14 |   55459.34 |   55459.34 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.520E-14 |   55459.41 |   55459.41 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.690E-14 |   55459.41 |   55459.41 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.345E-14 |   55459.54 |   55459.54 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.680E-14 |   55459.54 |   55459.54 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.665E-14 |   55459.67 |   55459.67 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.865E-14 |   55459.67 |   55459.67 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  3.580E-14 |   55459.80 |   55459.80 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.645E-14 |   55459.80 |   55459.80 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.565E-14 |   55458.81 |   55458.81 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.580E-14 |   55458.81 |   55458.81 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  3.360E-14 |   55458.68 |   55458.68 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  4.075E-14 |   55458.68 |   55458.68 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  3.000E-14 |   55277.59 |   55277.59 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.840E-14 |   55277.59 |   55277.59 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.880E-14 |   55277.59 |   55277.59 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.300E-14 |   55277.59 |   55277.59 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.605E-14 |   55277.45 |   55277.45 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.380E-14 |   55277.45 |   55277.45 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55277.45 |   55277.45 | UL|
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55277.45 |   55277.45 | UL|
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.070E-14 |   55277.32 |   55277.32 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.395E-14 |   55277.32 |   55277.32 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.106E-13 |   55277.32 |   55277.32 |   |
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55277.32 |   55277.32 | UL|
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.615E-14 |   55277.19 |   55277.19 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.900E-14 |   55277.19 |   55277.19 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55277.19 |   55277.19 | UL|
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55277.19 |   55277.19 | UL|
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.805E-14 |   55277.12 |   55277.12 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.900E-14 |   55277.12 |   55277.12 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55277.12 |   55277.12 | UL|
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55277.12 |   55277.12 | UL|
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.625E-14 |   55277.12 |   55277.12 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.390E-14 |   55277.12 |   55277.12 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.198E-13 |   55277.12 |   55277.12 |   |
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55277.12 |   55277.12 | UL|
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.780E-14 |   55277.05 |   55277.05 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.835E-14 |   55277.05 |   55277.05 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.081E-13 |   55277.05 |   55277.05 |   |
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55277.05 |   55277.05 | UL|
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.705E-14 |   55276.99 |   55276.99 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.115E-14 |   55276.99 |   55276.99 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.124E-13 |   55276.99 |   55276.99 |   |
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55276.99 |   55276.99 | UL|
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.985E-14 |   55277.25 |   55277.25 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.060E-14 |   55277.25 |   55277.25 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55277.25 |   55277.25 | UL|
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55277.25 |   55277.25 | UL|
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.775E-14 |   55276.86 |   55276.86 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.930E-14 |   55276.86 |   55276.86 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   55276.86 |   55276.86 | UL|
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.926E-13 |   55276.86 |   55276.86 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.755E-14 |   55276.73 |   55276.73 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.570E-14 |   55276.73 |   55276.73 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.041E-13 |   55276.73 |   55276.73 |   |
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  3.865E-13 |   55276.73 |   55276.73 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.690E-14 |   55276.59 |   55276.59 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.375E-14 |   55276.59 |   55276.59 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.165E-13 |   55276.59 |   55276.59 |   |
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.093E-13 |   55276.59 |   55276.59 |   |
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.630E-14 |   55276.46 |   55276.46 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.880E-14 |   55276.46 |   55276.46 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  0.000E+00 |   55276.46 |   55276.46 | UL|
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55276.46 |   55276.46 | UL|
270.89021 |   9.57386 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.735E-14 |   55276.92 |   55276.92 |   |
270.89021 |   9.57386 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.665E-14 |   55276.92 |   55276.92 |   |
270.89021 |   9.57386 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.016E-13 |   55276.92 |   55276.92 |   |
270.89021 |   9.57386 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55276.92 |   55276.92 | UL|
270.89021 |   9.57386 |  6.233E+14 |  1.000E+00 |  8.809E-14 |  3.285E-15 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  4.859E+14 |  1.000E+00 |  9.213E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  3.987E+14 |  1.000E+00 |  1.329E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  3.462E+14 |  1.000E+00 |  1.595E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  3.116E+14 |  1.000E+00 |  1.826E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  8.402E+14 |  1.000E+00 |  8.025E-14 |  1.118E-14 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  6.443E+14 |  1.000E+00 |  1.322E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  4.876E+14 |  1.000E+00 |  1.196E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  4.014E+14 |  1.000E+00 |  1.583E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
270.89021 |   9.57386 |  3.382E+14 |  1.000E+00 |  1.925E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
