186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.680E-14 |   55546.20 |   55546.20 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.135E-14 |   55546.33 |   55546.33 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.465E-14 |   55546.33 |   55546.33 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.030E-14 |   55546.46 |   55546.46 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.630E-14 |   55546.46 |   55546.46 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.300E-14 |   55546.59 |   55546.59 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.940E-14 |   55546.59 |   55546.59 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.760E-14 |   55546.59 |   55546.59 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.735E-14 |   55546.59 |   55546.59 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.135E-14 |   55546.66 |   55546.66 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.505E-14 |   55546.66 |   55546.66 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.010E-14 |   55546.73 |   55546.73 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.625E-14 |   55546.73 |   55546.73 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.505E-14 |   55546.79 |   55546.79 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.515E-14 |   55546.79 |   55546.79 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.255E-14 |   55546.79 |   55546.79 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.555E-14 |   55546.79 |   55546.79 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.265E-14 |   55546.86 |   55546.86 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  4.200E-14 |   55546.86 |   55546.86 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.390E-14 |   55546.93 |   55546.93 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.635E-14 |   55546.93 |   55546.93 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.400E-14 |   55547.06 |   55547.06 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.660E-14 |   55547.06 |   55547.06 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  4.765E-14 |   55547.19 |   55547.19 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.565E-14 |   55547.19 |   55547.19 |   |
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.165E-14 |   55357.21 |   55357.21 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  4.025E-14 |   55357.21 |   55357.21 |   |
186.51717 |  26.07447 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55357.21 |   55357.21 | UL|
186.51717 |  26.07447 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55357.21 |   55357.21 | UL|
186.51717 |  26.07447 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.345E-14 |   55547.32 |   55547.32 |   |
186.51717 |  26.07447 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.620E-14 |   55547.32 |   55547.32 |   |
186.51717 |  26.07447 |  4.455E+14 |  1.000E+00 |  3.322E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  6.813E+14 |  1.000E+00 |  1.639E-12 |  6.590E-13 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  5.451E+14 |  1.000E+00 |  1.628E-12 |  5.855E-13 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  6.233E+14 |  1.000E+00 |  5.732E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  4.859E+14 |  1.000E+00 |  7.431E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  3.987E+14 |  1.000E+00 |  9.588E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  3.462E+14 |  1.000E+00 |  8.839E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  3.116E+14 |  1.000E+00 |  1.020E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  8.402E+14 |  1.000E+00 |  5.544E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  6.443E+14 |  1.000E+00 |  1.110E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  4.876E+14 |  1.000E+00 |  2.052E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  4.014E+14 |  1.000E+00 |  2.486E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
186.51717 |  26.07447 |  3.382E+14 |  1.000E+00 |  2.786E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
