  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.000E-14 |   55526.65 |   55526.65 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.250E-14 |   55526.59 |   55526.59 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.500E-14 |   55526.59 |   55526.59 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.550E-14 |   55526.52 |   55526.52 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.450E-14 |   55526.52 |   55526.52 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.355E-14 |   55526.39 |   55526.39 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.850E-14 |   55526.39 |   55526.39 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.400E-14 |   55526.26 |   55526.26 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.550E-14 |   55526.26 |   55526.26 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  5.100E-14 |   55526.25 |   55526.25 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.850E-14 |   55526.25 |   55526.25 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.050E-14 |   55351.96 |   55351.96 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.700E-14 |   55351.96 |   55351.96 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.170E-13 |   55351.96 |   55351.96 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  3.690E-13 |   55351.96 |   55351.96 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.550E-14 |   55351.89 |   55351.89 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.515E-14 |   55351.89 |   55351.89 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.040E-13 |   55351.89 |   55351.89 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  3.650E-13 |   55351.89 |   55351.89 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.500E-14 |   55346.53 |   55346.53 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.150E-14 |   55346.53 |   55346.53 |   |
  2.15642 | -46.32800 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.085E-13 |   55346.53 |   55346.53 |   |
  2.15642 | -46.32800 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.811E-13 |   55346.53 |   55346.53 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.150E-14 |   55526.92 |   55526.92 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.675E-14 |   55526.92 |   55526.92 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.300E-14 |   55526.98 |   55526.98 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.700E-14 |   55526.98 |   55526.98 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.940E-14 |   55527.05 |   55527.05 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.800E-14 |   55527.05 |   55527.05 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.550E-14 |   55527.12 |   55527.12 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.700E-14 |   55527.12 |   55527.12 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.100E-14 |   55527.25 |   55527.25 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.435E-14 |   55527.25 |   55527.25 |   |
  2.15642 | -46.32800 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.150E-14 |   55527.38 |   55527.38 |   |
  2.15642 | -46.32800 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.700E-14 |   55527.38 |   55527.38 |   |
  2.15642 | -46.32800 |  4.455E+14 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  1.948E+15 |  1.000E+00 |  8.687E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
  2.15642 | -46.32800 |  1.295E+15 |  1.000E+00 |  2.107E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
