 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.733E-12 |  4.205E-13 |   54685.95 |   54685.95 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.014E-12 |  2.016E-12 |   54685.95 |   54685.95 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.115E-12 |  9.695E-13 |   54685.95 |   54685.95 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.049E-12 |  6.361E-12 |   54685.95 |   54685.95 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.191E-12 |  1.580E-13 |   54686.01 |   54686.01 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.974E-12 |  7.455E-13 |   54686.01 |   54686.01 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.049E-12 |  2.830E-13 |   54686.01 |   54686.01 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.633E-12 |  1.679E-12 |   54686.01 |   54686.01 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.072E-12 |  5.120E-13 |   54686.08 |   54686.08 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.721E-12 |  9.115E-13 |   54686.08 |   54686.08 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.407E-12 |  2.555E-13 |   54686.08 |   54686.08 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.878E-12 |  3.360E-12 |   54686.08 |   54686.08 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.315E-12 |  2.560E-13 |   54686.14 |   54686.14 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.231E-12 |  1.237E-12 |   54686.14 |   54686.14 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.871E-12 |  4.720E-13 |   54686.21 |   54686.21 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.985E-12 |  1.498E-12 |   54686.21 |   54686.21 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.232E-12 |  3.100E-13 |   54686.68 |   54686.68 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.857E-12 |  1.457E-12 |   54686.68 |   54686.68 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.417E-12 |  6.315E-13 |   54686.75 |   54686.75 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.159E-12 |  1.469E-12 |   54686.75 |   54686.75 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.646E-12 |  2.680E-13 |   55152.25 |   55152.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.086E-11 |  2.037E-12 |   55152.25 |   55152.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.646E-12 |  4.720E-13 |   55152.25 |   55152.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.086E-11 |  8.250E-13 |   55152.25 |   55152.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.539E-12 |  4.075E-13 |   55153.25 |   55153.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  9.737E-12 |  1.235E-12 |   55153.25 |   55153.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.211E-12 |  3.565E-13 |   55153.25 |   55153.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.121E-11 |  2.299E-12 |   55153.25 |   55153.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.225E-12 |  5.165E-13 |   55153.32 |   55153.32 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.573E-12 |  2.209E-12 |   55153.32 |   55153.32 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.570E-12 |  3.790E-13 |   55154.25 |   55154.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.235E-11 |  1.430E-12 |   55154.25 |   55154.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.570E-12 |  3.500E-13 |   55154.25 |   55154.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.235E-11 |  7.700E-13 |   55154.25 |   55154.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.723E-12 |  4.550E-13 |   55155.26 |   55155.26 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.189E-11 |  1.715E-12 |   55155.26 |   55155.26 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.723E-12 |  4.795E-13 |   55155.26 |   55155.26 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.189E-11 |  1.505E-12 |   55155.26 |   55155.26 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.327E-12 |  1.940E-13 |   55156.26 |   55156.26 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.113E-11 |  1.700E-12 |   55156.26 |   55156.26 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.327E-12 |  3.485E-13 |   55156.26 |   55156.26 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.113E-11 |  1.776E-12 |   55156.26 |   55156.26 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.906E-12 |  2.780E-13 |   55157.26 |   55157.26 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.244E-11 |  1.995E-12 |   55157.26 |   55157.26 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.906E-12 |  2.820E-13 |   55157.26 |   55157.26 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.244E-11 |  1.820E-12 |   55157.26 |   55157.26 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.651E-12 |  4.675E-13 |   55158.27 |   55158.27 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.837E-12 |  1.644E-12 |   55158.27 |   55158.27 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.651E-12 |  9.725E-13 |   55158.27 |   55158.27 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.837E-12 |  8.210E-13 |   55158.27 |   55158.27 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.417E-12 |  4.345E-13 |   56210.34 |   56210.34 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  9.377E-12 |  1.161E-12 |   56210.34 |   56210.34 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.417E-12 |  4.905E-13 |   56210.34 |   56210.34 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  9.377E-12 |  1.022E-12 |   56210.34 |   56210.34 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.464E-12 |  4.120E-13 |   56217.42 |   56217.42 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.161E-12 |  1.156E-12 |   56217.42 |   56217.42 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.464E-12 |  4.650E-13 |   56217.42 |   56217.42 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.161E-12 |  1.390E-12 |   56217.42 |   56217.42 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.528E-12 |  4.920E-13 |   56223.37 |   56223.37 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.070E-11 |  1.096E-12 |   56223.37 |   56223.37 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.528E-12 |  5.420E-13 |   56223.37 |   56223.37 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.070E-11 |  1.723E-12 |   56223.37 |   56223.37 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.499E-12 |  3.325E-13 |   56238.26 |   56238.26 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.449E-12 |  9.565E-13 |   56238.26 |   56238.26 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.499E-12 |  2.830E-13 |   56238.26 |   56238.26 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.449E-12 |  9.845E-13 |   56238.26 |   56238.26 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.379E-12 |  4.475E-13 |   56245.28 |   56245.28 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  9.523E-12 |  1.186E-12 |   56245.28 |   56245.28 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.379E-12 |  6.085E-13 |   56245.28 |   56245.28 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  9.523E-12 |  1.347E-12 |   56245.28 |   56245.28 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.198E-12 |  5.560E-13 |   56264.11 |   56264.11 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.751E-12 |  8.355E-13 |   56264.11 |   56264.11 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.261E-12 |  4.805E-13 |   56264.11 |   56264.11 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.751E-12 |  9.365E-13 |   56264.11 |   56264.11 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.276E-12 |  7.940E-13 |   56264.18 |   56264.18 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.476E-12 |  1.437E-12 |   56264.18 |   56264.18 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.614E-12 |  6.410E-13 |   56274.13 |   56274.13 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.550E-12 |  1.358E-12 |   56274.13 |   56274.13 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.614E-12 |  5.630E-13 |   56274.13 |   56274.13 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.550E-12 |  1.238E-12 |   56274.13 |   56274.13 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.052E-12 |  4.530E-13 |   56278.09 |   56278.09 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.404E-12 |  9.590E-13 |   56278.09 |   56278.09 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.052E-12 |  2.770E-13 |   56278.09 |   56278.09 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.404E-12 |  1.094E-12 |   56278.09 |   56278.09 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.017E-12 |  6.265E-13 |   56298.11 |   56298.11 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.902E-12 |  7.710E-13 |   56298.11 |   56298.11 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.017E-12 |  6.055E-13 |   56298.11 |   56298.11 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.902E-12 |  1.296E-12 |   56298.11 |   56298.11 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.414E-12 |  6.890E-13 |   56566.99 |   56566.99 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.222E-11 |  1.825E-12 |   56566.99 |   56566.99 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  6.793E-12 |  1.321E-12 |   56566.99 |   56566.99 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.633E-11 |  6.105E-12 |   56566.99 |   56566.99 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.535E-12 |  2.595E-13 |   56567.04 |   56567.04 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  9.315E-12 |  1.235E-12 |   56567.04 |   56567.04 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.363E-12 |  7.800E-13 |   56567.11 |   56567.11 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  9.816E-12 |  2.444E-12 |   56567.11 |   56567.11 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.599E-12 |  5.510E-13 |   56567.17 |   56567.17 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  9.129E-12 |  1.439E-12 |   56567.17 |   56567.17 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.001E-12 |  1.726E-12 |   56567.23 |   56567.23 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.999E-12 |  4.230E-12 |   56567.23 |   56567.23 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.801E-12 |  9.100E-13 |   56567.25 |   56567.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.014E-11 |  3.040E-12 |   56567.25 |   56567.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  6.355E-12 |  4.330E-13 |   56569.37 |   56569.37 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.254E-11 |  1.425E-12 |   56569.37 |   56569.37 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  6.355E-12 |  3.815E-13 |   56569.37 |   56569.37 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.254E-11 |  2.495E-12 |   56569.37 |   56569.37 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.613E-12 |  1.985E-13 |   56571.04 |   56571.04 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.259E-11 |  6.900E-13 |   56571.04 |   56571.04 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.407E-12 |  1.131E-12 |   56571.04 |   56571.04 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.209E-11 |  3.978E-12 |   56571.04 |   56571.04 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  7.113E-12 |  4.435E-13 |   56571.06 |   56571.06 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.279E-11 |  2.255E-12 |   56571.06 |   56571.06 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.446E-12 |  6.010E-13 |   56571.11 |   56571.11 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.109E-11 |  2.067E-12 |   56571.11 |   56571.11 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  6.313E-12 |  1.821E-12 |   56571.13 |   56571.13 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.976E-11 |  5.180E-12 |   56571.13 |   56571.13 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.190E-12 |  4.900E-13 |   56571.17 |   56571.17 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.250E-11 |  1.975E-12 |   56571.17 |   56571.17 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.083E-12 |  4.035E-13 |   56571.24 |   56571.24 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.236E-11 |  2.538E-12 |   56571.24 |   56571.24 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  6.616E-12 |  5.030E-13 |   56571.31 |   56571.31 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.405E-11 |  1.705E-12 |   56571.31 |   56571.31 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.660E-12 |  7.680E-13 |   56571.38 |   56571.38 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.354E-11 |  1.845E-12 |   56571.38 |   56571.38 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.327E-12 |  7.220E-13 |   56576.00 |   56576.00 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.270E-11 |  2.615E-12 |   56576.00 |   56576.00 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.327E-12 |  6.885E-13 |   56576.00 |   56576.00 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.270E-11 |  2.970E-12 |   56576.00 |   56576.00 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.404E-12 |  1.720E-13 |   56576.07 |   56576.07 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.291E-11 |  7.200E-13 |   56576.07 |   56576.07 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.227E-12 |  7.055E-13 |   56576.07 |   56576.07 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.002E-11 |  2.010E-12 |   56576.07 |   56576.07 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.599E-12 |  3.835E-13 |   56576.18 |   56576.18 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.267E-11 |  2.625E-12 |   56576.18 |   56576.18 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.590E-12 |  3.460E-13 |   56576.25 |   56576.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.318E-11 |  2.195E-12 |   56576.25 |   56576.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.653E-12 |  7.100E-13 |   56576.32 |   56576.32 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.427E-11 |  1.250E-12 |   56576.32 |   56576.32 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.520E-12 |  3.260E-13 |   56576.38 |   56576.38 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.480E-11 |  2.140E-12 |   56576.38 |   56576.38 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.219E-12 |  3.335E-13 |   56576.45 |   56576.45 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  9.045E-12 |  1.533E-12 |   56576.45 |   56576.45 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.904E-12 |  4.040E-13 |   56597.27 |   56597.27 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.024E-11 |  1.939E-12 |   56597.27 |   56597.27 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.904E-12 |  3.740E-13 |   56597.27 |   56597.27 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.024E-11 |  1.667E-12 |   56597.27 |   56597.27 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.559E-12 |  7.580E-13 |   56654.12 |   56654.12 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.674E-12 |  1.484E-12 |   56654.12 |   56654.12 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.559E-12 |  6.600E-13 |   56654.12 |   56654.12 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.674E-12 |  2.996E-12 |   56654.12 |   56654.12 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.429E-12 |  2.565E-13 |   56656.12 |   56656.12 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.081E-11 |  1.364E-12 |   56656.12 |   56656.12 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.429E-12 |  4.215E-13 |   56656.12 |   56656.12 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.081E-11 |  1.473E-12 |   56656.12 |   56656.12 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.693E-12 |  3.975E-13 |   56659.12 |   56659.12 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.225E-11 |  1.980E-12 |   56659.12 |   56659.12 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.693E-12 |  1.755E-13 |   56659.12 |   56659.12 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.225E-11 |  1.375E-12 |   56659.12 |   56659.12 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.979E-12 |  4.045E-13 |   56680.13 |   56680.13 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.037E-11 |  1.700E-12 |   56680.13 |   56680.13 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.979E-12 |  1.700E-13 |   56680.13 |   56680.13 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.037E-11 |  9.965E-13 |   56680.13 |   56680.13 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.641E-12 |  3.135E-13 |   56921.30 |   56921.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.278E-12 |  1.235E-12 |   56921.30 |   56921.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.641E-12 |  3.900E-13 |   56921.30 |   56921.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.278E-12 |  6.770E-13 |   56921.30 |   56921.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  1.654E-12 |  2.770E-13 |   56926.37 |   56926.37 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.166E-12 |  9.145E-13 |   56926.37 |   56926.37 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  1.654E-12 |  2.690E-13 |   56926.37 |   56926.37 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.166E-12 |  1.027E-12 |   56926.37 |   56926.37 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.587E-12 |  1.970E-13 |   56954.22 |   56954.22 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.450E-12 |  1.066E-12 |   56954.22 |   56954.22 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.587E-12 |  2.825E-13 |   56954.22 |   56954.22 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.450E-12 |  9.800E-13 |   56954.22 |   56954.22 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.788E-12 |  3.650E-13 |   56963.14 |   56963.14 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.498E-12 |  9.475E-13 |   56963.14 |   56963.14 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.856E-12 |  2.030E-13 |   56963.14 |   56963.14 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.653E-12 |  9.985E-13 |   56963.14 |   56963.14 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.924E-12 |  3.910E-13 |   56963.29 |   56963.29 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.889E-12 |  1.088E-12 |   56963.29 |   56963.29 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.633E-12 |  1.700E-13 |   56975.20 |   56975.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.348E-12 |  6.555E-13 |   56975.20 |   56975.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.633E-12 |  1.655E-13 |   56975.20 |   56975.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.348E-12 |  8.405E-13 |   56975.20 |   56975.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.852E-12 |  5.460E-13 |   56980.20 |   56980.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.414E-12 |  1.122E-12 |   56980.20 |   56980.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.852E-12 |  3.180E-13 |   56980.20 |   56980.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.414E-12 |  1.333E-12 |   56980.20 |   56980.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.455E-12 |  1.755E-13 |   56987.25 |   56987.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.384E-12 |  6.995E-13 |   56987.25 |   56987.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.455E-12 |  2.200E-13 |   56987.25 |   56987.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.384E-12 |  7.495E-13 |   56987.25 |   56987.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.551E-12 |  3.170E-13 |   57009.11 |   57009.11 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.898E-12 |  7.125E-13 |   57009.11 |   57009.11 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.551E-12 |  1.965E-13 |   57009.11 |   57009.11 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.898E-12 |  1.513E-12 |   57009.11 |   57009.11 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.566E-12 |  3.210E-13 |   57033.13 |   57033.13 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.093E-12 |  6.685E-13 |   57033.13 |   57033.13 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.566E-12 |  3.410E-13 |   57033.13 |   57033.13 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.093E-12 |  8.555E-13 |   57033.13 |   57033.13 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.677E-12 |  3.455E-13 |   57038.06 |   57038.06 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.584E-12 |  1.274E-12 |   57038.06 |   57038.06 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.643E-12 |  1.595E-13 |   57038.06 |   57038.06 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.917E-12 |  4.085E-13 |   57038.06 |   57038.06 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.628E-12 |  1.890E-13 |   57038.13 |   57038.13 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.182E-12 |  1.128E-12 |   57038.13 |   57038.13 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.332E-12 |  2.190E-13 |   57305.77 |   57305.77 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.593E-12 |  8.550E-13 |   57305.77 |   57305.77 |   |
