 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  3.999E-14 |   55259.09 |   55259.09 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.691E-14 |   55448.20 |   55448.20 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55448.20 |   55448.20 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  3.550E-14 |   55448.34 |   55448.34 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55448.34 |   55448.34 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  3.266E-14 |   55448.47 |   55448.47 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  5.385E-14 |   55448.47 |   55448.47 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  3.245E-14 |   55448.60 |   55448.60 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  5.110E-14 |   55448.60 |   55448.60 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  3.260E-14 |   55448.67 |   55448.67 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  0.000E+00 |   55448.67 |   55448.67 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  3.715E-14 |   55448.73 |   55448.73 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55448.73 |   55448.73 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.736E-14 |   55448.80 |   55448.80 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  5.028E-14 |   55448.80 |   55448.80 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.985E-14 |   55448.87 |   55448.87 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55448.87 |   55448.87 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  3.010E-14 |   55448.93 |   55448.93 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  0.000E+00 |   55448.93 |   55448.93 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55449.00 |   55449.00 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  5.360E-14 |   55449.00 |   55449.00 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  3.646E-14 |   55449.20 |   55449.20 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  0.000E+00 |   55449.20 |   55449.20 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  0.000E+00 |   55449.26 |   55449.26 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55449.26 |   55449.26 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55449.33 |   55449.33 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55449.33 |   55449.33 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  0.000E+00 |   55449.53 |   55449.53 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  0.000E+00 |   55449.53 |   55449.53 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55449.59 |   55449.59 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55449.59 |   55449.59 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  0.000E+00 |   55256.90 |   55256.90 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55256.90 |   55256.90 | UL|
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55256.90 |   55256.90 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55256.90 |   55256.90 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55449.73 |   55449.73 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55449.73 |   55449.73 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  3.795E-14 |   55449.79 |   55449.79 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  4.895E-14 |   55449.79 |   55449.79 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  0.000E+00 |   55449.86 |   55449.86 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55449.86 |   55449.86 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  3.762E-14 |   55450.39 |   55450.39 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55450.39 |   55450.39 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55449.99 |   55449.99 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  0.000E+00 |   55449.99 |   55449.99 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55450.25 |   55450.25 | UL|
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  5.940E-14 |   55450.25 |   55450.25 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  3.590E-14 |   55449.93 |   55449.93 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.706E-14 |   55449.93 |   55449.93 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.845E-14 |   55450.39 |   55450.39 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.114E-14 |   55450.39 |   55450.39 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.865E-14 |   55449.93 |   55449.93 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  2.832E-14 |   55449.93 |   55449.93 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.790E-14 |   55450.25 |   55450.25 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.010E-14 |   55450.25 |   55450.25 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.315E-14 |   55258.62 |   55258.62 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.983E-14 |   55258.62 |   55258.62 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  9.300E-14 |   55258.62 |   55258.62 |   |
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  6.754E-13 |  0.000E+00 |   55258.62 |   55258.62 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.585E-14 |   55258.69 |   55258.69 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.090E-14 |   55258.69 |   55258.69 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55258.69 |   55258.69 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55258.69 |   55258.69 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.415E-14 |   55258.75 |   55258.75 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  2.644E-14 |   55258.75 |   55258.75 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  1.730E-13 |  0.000E+00 |   55258.75 |   55258.75 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  6.773E-13 |  0.000E+00 |   55258.75 |   55258.75 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.390E-14 |   55258.75 |   55258.75 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  2.665E-14 |   55258.75 |   55258.75 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  1.711E-13 |  0.000E+00 |   55258.75 |   55258.75 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55258.75 |   55258.75 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.295E-14 |   55258.82 |   55258.82 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.125E-14 |   55258.82 |   55258.82 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55258.82 |   55258.82 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55258.82 |   55258.82 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.245E-14 |   55258.95 |   55258.95 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.330E-14 |   55258.95 |   55258.95 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  9.225E-14 |   55258.95 |   55258.95 |   |
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55258.95 |   55258.95 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.405E-14 |   55259.09 |   55259.09 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.098E-14 |   55259.09 |   55259.09 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.630E-14 |   55259.22 |   55259.22 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.623E-14 |   55259.22 |   55259.22 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.330E-14 |   55448.20 |   55448.20 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.082E-14 |   55448.20 |   55448.20 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.475E-14 |   55448.34 |   55448.34 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.425E-14 |   55448.34 |   55448.34 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.370E-14 |   55448.47 |   55448.47 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.430E-14 |   55448.47 |   55448.47 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.325E-14 |   55448.60 |   55448.60 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.015E-14 |   55448.60 |   55448.60 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.425E-14 |   55448.67 |   55448.67 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.015E-14 |   55448.67 |   55448.67 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.520E-14 |   55448.73 |   55448.73 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.300E-14 |   55448.73 |   55448.73 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.335E-14 |   55448.80 |   55448.80 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.455E-14 |   55448.80 |   55448.80 |   |
