101.62879 | -39.06086 |  7.000E+10 |  1.000E+00 |  2.514E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  1.000E+11 |  1.000E+00 |  2.794E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  1.430E+11 |  1.000E+00 |  3.225E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  2.170E+11 |  1.000E+00 |  4.202E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  3.530E+11 |  1.000E+00 |  6.244E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.62879 | -39.06086 |  5.450E+11 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.62879 | -39.06086 |  8.570E+11 |  1.000E+00 |  9.868E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.375E-14 |   55482.26 |   55482.26 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  3.905E-14 |   55482.26 |   55482.26 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.455E-14 |   55482.20 |   55482.20 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.430E-14 |   55482.20 |   55482.20 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.190E-14 |   55482.00 |   55482.00 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  3.975E-14 |   55482.00 |   55482.00 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.365E-14 |   55481.93 |   55481.93 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.110E-14 |   55481.93 |   55481.93 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.530E-14 |   55481.87 |   55481.87 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.385E-14 |   55481.87 |   55481.87 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.240E-14 |   55481.80 |   55481.80 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.280E-14 |   55481.80 |   55481.80 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.230E-14 |   55482.33 |   55482.33 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.380E-14 |   55482.33 |   55482.33 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.375E-14 |   55482.93 |   55482.93 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  3.810E-14 |   55482.93 |   55482.93 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.365E-14 |   55482.79 |   55482.79 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.335E-14 |   55482.79 |   55482.79 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.215E-14 |   55482.66 |   55482.66 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.905E-14 |   55482.66 |   55482.66 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.210E-14 |   55482.59 |   55482.59 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.045E-14 |   55482.59 |   55482.59 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  4.310E-14 |   55482.53 |   55482.53 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  3.915E-14 |   55482.53 |   55482.53 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.250E-14 |   55482.39 |   55482.39 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.325E-14 |   55482.39 |   55482.39 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.665E-14 |   55481.73 |   55481.73 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.105E-14 |   55481.73 |   55481.73 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.350E-14 |   55289.98 |   55289.98 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.115E-14 |   55289.98 |   55289.98 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.094E-13 |   55289.98 |   55289.98 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.800E-13 |   55289.98 |   55289.98 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.725E-14 |   55290.05 |   55290.05 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.180E-14 |   55290.05 |   55290.05 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  9.740E-14 |   55290.05 |   55290.05 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  3.755E-13 |   55290.05 |   55290.05 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.615E-14 |   55289.85 |   55289.85 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.175E-14 |   55289.85 |   55289.85 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.055E-13 |   55289.85 |   55289.85 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  3.895E-13 |   55289.85 |   55289.85 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.755E-14 |   55289.72 |   55289.72 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.415E-14 |   55289.72 |   55289.72 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.074E-13 |   55289.72 |   55289.72 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.000E-13 |   55289.72 |   55289.72 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.345E-14 |   55289.59 |   55289.59 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.640E-14 |   55289.59 |   55289.59 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  4.035E-14 |   55289.59 |   55289.59 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.010E-14 |   55289.59 |   55289.59 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.425E-14 |   55481.67 |   55481.67 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.075E-14 |   55481.67 |   55481.67 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.165E-14 |   55481.60 |   55481.60 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  3.845E-14 |   55481.60 |   55481.60 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.690E-14 |   55481.54 |   55481.54 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.390E-14 |   55481.54 |   55481.54 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.225E-14 |   55481.27 |   55481.27 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.345E-14 |   55481.27 |   55481.27 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.655E-14 |   55291.38 |   55291.38 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.275E-14 |   55291.38 |   55291.38 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  9.250E-14 |   55291.38 |   55291.38 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  3.490E-13 |   55291.38 |   55291.38 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.385E-14 |   55291.24 |   55291.24 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.515E-14 |   55291.24 |   55291.24 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  9.720E-14 |   55291.24 |   55291.24 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  3.480E-13 |   55291.24 |   55291.24 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.230E-14 |   55290.98 |   55290.98 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.570E-14 |   55290.98 |   55290.98 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  9.910E-14 |   55290.98 |   55290.98 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  3.700E-13 |   55290.98 |   55290.98 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.375E-14 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.315E-14 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.012E-13 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.215E-13 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.040E-14 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.210E-14 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  9.710E-14 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  3.639E-13 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.450E-14 |   55290.84 |   55290.84 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.205E-14 |   55290.84 |   55290.84 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.112E-13 |   55290.84 |   55290.84 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.492E-13 |   55290.84 |   55290.84 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.380E-14 |   55290.78 |   55290.78 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.235E-14 |   55290.78 |   55290.78 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  9.795E-14 |   55290.78 |   55290.78 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  4.820E-13 |   55290.78 |   55290.78 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.320E-14 |   55290.71 |   55290.71 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.895E-14 |   55290.71 |   55290.71 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  9.940E-14 |   55290.71 |   55290.71 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.815E-13 |   55290.71 |   55290.71 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.460E-14 |   55290.64 |   55290.64 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.395E-14 |   55290.64 |   55290.64 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.206E-13 |   55290.64 |   55290.64 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  4.165E-13 |   55290.64 |   55290.64 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.425E-14 |   55290.58 |   55290.58 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.270E-14 |   55290.58 |   55290.58 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.010E-13 |   55290.58 |   55290.58 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  4.205E-13 |   55290.58 |   55290.58 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.125E-14 |   55290.52 |   55290.52 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.500E-14 |   55290.52 |   55290.52 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.010E-13 |   55290.52 |   55290.52 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  3.680E-13 |   55290.52 |   55290.52 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.290E-14 |   55290.38 |   55290.38 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.200E-14 |   55290.38 |   55290.38 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  9.820E-14 |   55290.38 |   55290.38 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  5.769E-13 |   55290.38 |   55290.38 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.555E-14 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.690E-14 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.002E-13 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.144E-13 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.410E-14 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.230E-14 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.053E-13 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  3.760E-13 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.260E-14 |   55290.25 |   55290.25 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.780E-14 |   55290.25 |   55290.25 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.115E-13 |   55290.25 |   55290.25 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.550E-13 |   55290.25 |   55290.25 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.415E-14 |   55290.18 |   55290.18 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.520E-14 |   55290.18 |   55290.18 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.040E-13 |   55290.18 |   55290.18 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  3.600E-13 |   55290.18 |   55290.18 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55290.12 |   55290.12 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.435E-14 |   55290.12 |   55290.12 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.440E-14 |   55289.92 |   55289.92 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  1.373E-13 |   55289.92 |   55289.92 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  1.075E-13 |   55289.92 |   55289.92 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  3.700E-13 |   55289.92 |   55289.92 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.360E-14 |   55482.79 |   55482.79 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.265E-14 |   55482.79 |   55482.79 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.365E-14 |   55482.93 |   55482.93 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  3.740E-14 |   55482.93 |   55482.93 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  4.025E-14 |   55289.59 |   55289.59 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.070E-14 |   55289.59 |   55289.59 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.360E-14 |   55289.59 |   55289.59 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.640E-14 |   55289.59 |   55289.59 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.755E-14 |   55289.72 |   55289.72 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.420E-14 |   55289.72 |   55289.72 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.084E-13 |   55289.72 |   55289.72 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  4.015E-13 |   55289.72 |   55289.72 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.685E-14 |   55289.85 |   55289.85 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.175E-14 |   55289.85 |   55289.85 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.005E-13 |   55289.85 |   55289.85 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.990E-13 |   55289.85 |   55289.85 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.555E-14 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.695E-14 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.008E-13 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.172E-13 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55289.98 |   55289.98 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.130E-14 |   55289.98 |   55289.98 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.046E-13 |   55289.98 |   55289.98 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  3.805E-13 |   55289.98 |   55289.98 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.780E-14 |   55290.05 |   55290.05 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.195E-14 |   55290.05 |   55290.05 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.207E-13 |   55290.05 |   55290.05 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  3.735E-13 |   55290.05 |   55290.05 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.495E-14 |   55290.12 |   55290.12 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.375E-14 |   55290.12 |   55290.12 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.470E-14 |   55290.18 |   55290.18 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.495E-14 |   55290.18 |   55290.18 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.035E-13 |   55290.18 |   55290.18 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  3.595E-13 |   55290.18 |   55290.18 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.235E-14 |   55290.25 |   55290.25 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.650E-14 |   55290.25 |   55290.25 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.093E-13 |   55290.25 |   55290.25 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  3.540E-13 |   55290.25 |   55290.25 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.410E-14 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.340E-14 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.056E-13 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  3.760E-13 |   55290.32 |   55290.32 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.440E-14 |   55289.92 |   55289.92 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  7.380E-14 |   55289.92 |   55289.92 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.230E-13 |   55289.92 |   55289.92 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  3.700E-13 |   55289.92 |   55289.92 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.125E-14 |   55290.52 |   55290.52 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.155E-14 |   55290.52 |   55290.52 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.032E-13 |   55290.52 |   55290.52 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  4.595E-13 |   55290.52 |   55290.52 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.345E-14 |   55290.38 |   55290.38 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.455E-14 |   55290.38 |   55290.38 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  9.840E-14 |   55290.38 |   55290.38 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  3.740E-13 |   55290.38 |   55290.38 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.460E-14 |   55290.64 |   55290.64 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.305E-14 |   55290.64 |   55290.64 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.177E-13 |   55290.64 |   55290.64 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  4.115E-13 |   55290.64 |   55290.64 |   |
