253.24375 |  39.04717 |  4.400E+10 |  1.000E+00 |  1.687E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.24375 |  39.04717 |  7.000E+10 |  1.000E+00 |  2.814E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  1.000E+11 |  1.000E+00 |  5.047E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  1.430E+11 |  1.000E+00 |  6.652E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  2.170E+11 |  1.000E+00 |  8.410E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  3.530E+11 |  1.000E+00 |  9.796E-13 |  1.796E-13 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  5.450E+11 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.24375 |  39.04717 |  8.570E+11 |  1.000E+00 |  4.690E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.515E-14 |   55429.52 |   55429.52 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.360E-14 |   55429.52 |   55429.52 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.765E-14 |   55247.74 |   55247.74 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.350E-14 |   55247.74 |   55247.74 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  9.800E-14 |   55247.74 |   55247.74 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  4.255E-13 |   55247.74 |   55247.74 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.275E-14 |   55247.87 |   55247.87 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.950E-14 |   55247.87 |   55247.87 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.090E-13 |   55247.87 |   55247.87 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  3.690E-13 |   55247.87 |   55247.87 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.475E-14 |   55248.00 |   55248.00 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.350E-14 |   55248.00 |   55248.00 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  9.850E-14 |   55248.00 |   55248.00 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  3.765E-13 |   55248.00 |   55248.00 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.740E-14 |   55248.00 |   55248.00 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.780E-14 |   55248.00 |   55248.00 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.130E-13 |   55248.00 |   55248.00 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  5.390E-13 |   55248.00 |   55248.00 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.490E-14 |   55248.07 |   55248.07 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.650E-14 |   55248.07 |   55248.07 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.055E-13 |   55248.07 |   55248.07 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  3.535E-13 |   55248.07 |   55248.07 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.530E-14 |   55248.14 |   55248.14 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.515E-14 |   55248.14 |   55248.14 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.080E-13 |   55248.14 |   55248.14 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.570E-12 |  3.730E-13 |   55248.14 |   55248.14 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.425E-14 |   55248.20 |   55248.20 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.700E-14 |   55248.20 |   55248.20 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.310E-13 |   55248.20 |   55248.20 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  3.655E-13 |   55248.20 |   55248.20 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.370E-14 |   55248.27 |   55248.27 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.200E-14 |   55248.27 |   55248.27 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.030E-13 |   55248.27 |   55248.27 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  3.725E-13 |   55248.27 |   55248.27 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.680E-14 |   55248.34 |   55248.34 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.475E-14 |   55248.34 |   55248.34 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.125E-13 |   55248.34 |   55248.34 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.050E-13 |   55248.34 |   55248.34 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.890E-14 |   55248.34 |   55248.34 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.250E-14 |   55248.34 |   55248.34 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  9.600E-14 |   55248.34 |   55248.34 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  3.930E-13 |   55248.34 |   55248.34 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.260E-14 |   55248.40 |   55248.40 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.335E-14 |   55248.40 |   55248.40 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.115E-13 |   55248.40 |   55248.40 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  4.070E-13 |   55248.40 |   55248.40 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.425E-14 |   55248.47 |   55248.47 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.865E-14 |   55248.47 |   55248.47 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.030E-13 |   55248.47 |   55248.47 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  3.700E-13 |   55248.47 |   55248.47 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.775E-14 |   55248.54 |   55248.54 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.590E-14 |   55248.54 |   55248.54 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.100E-13 |   55248.54 |   55248.54 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  3.780E-13 |   55248.54 |   55248.54 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.700E-14 |   55429.58 |   55429.58 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.475E-14 |   55429.58 |   55429.58 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.545E-14 |   55429.58 |   55429.58 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.760E-14 |   55429.58 |   55429.58 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.490E-14 |   55429.65 |   55429.65 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  6.685E-14 |   55429.65 |   55429.65 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.360E-14 |   55429.71 |   55429.71 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.270E-14 |   55429.71 |   55429.71 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.740E-14 |   55429.78 |   55429.78 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.425E-14 |   55429.78 |   55429.78 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.385E-14 |   55429.85 |   55429.85 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.015E-14 |   55429.85 |   55429.85 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.575E-14 |   55429.91 |   55429.91 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.250E-14 |   55429.91 |   55429.91 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.450E-14 |   55429.98 |   55429.98 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.245E-14 |   55429.98 |   55429.98 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  4.800E-14 |   55430.05 |   55430.05 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.415E-14 |   55430.05 |   55430.05 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.685E-14 |   55430.18 |   55430.18 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.590E-14 |   55430.18 |   55430.18 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.275E-14 |   55430.25 |   55430.25 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.200E-14 |   55430.25 |   55430.25 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.780E-14 |   55430.31 |   55430.31 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.230E-14 |   55430.31 |   55430.31 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  4.100E-14 |   55430.38 |   55430.38 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.690E-14 |   55430.38 |   55430.38 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.545E-14 |   55430.45 |   55430.45 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.675E-14 |   55430.45 |   55430.45 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.315E-14 |   55248.60 |   55248.60 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.785E-14 |   55248.60 |   55248.60 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.635E-14 |   55248.67 |   55248.67 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.500E-14 |   55248.67 |   55248.67 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.040E-13 |   55248.67 |   55248.67 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  3.860E-13 |   55248.67 |   55248.67 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.780E-14 |   55248.67 |   55248.67 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.800E-14 |   55248.67 |   55248.67 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.200E-13 |   55248.67 |   55248.67 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  4.610E-13 |   55248.67 |   55248.67 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.450E-14 |   55248.73 |   55248.73 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.450E-14 |   55248.73 |   55248.73 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.200E-13 |   55248.73 |   55248.73 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  3.045E-12 |  4.020E-13 |   55248.73 |   55248.73 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.475E-14 |   55248.80 |   55248.80 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.245E-14 |   55248.80 |   55248.80 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.120E-13 |   55248.80 |   55248.80 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  4.150E-13 |   55248.80 |   55248.80 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.610E-14 |   55248.86 |   55248.86 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.450E-14 |   55248.86 |   55248.86 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.155E-13 |   55248.86 |   55248.86 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  4.705E-13 |   55248.86 |   55248.86 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.550E-14 |   55248.93 |   55248.93 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  5.470E-14 |   55248.93 |   55248.93 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.050E-13 |   55248.93 |   55248.93 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  3.850E-13 |   55248.93 |   55248.93 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.590E-14 |   55249.00 |   55249.00 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.545E-14 |   55249.00 |   55249.00 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.070E-13 |   55249.00 |   55249.00 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55249.00 |   55249.00 | UL|
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.470E-14 |   55249.00 |   55249.00 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.835E-14 |   55249.00 |   55249.00 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.175E-13 |   55249.00 |   55249.00 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  4.225E-13 |   55249.00 |   55249.00 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.210E-14 |   55249.06 |   55249.06 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.150E-14 |   55249.06 |   55249.06 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.005E-13 |   55249.06 |   55249.06 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  3.750E-13 |   55249.06 |   55249.06 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.350E-14 |   55430.57 |   55430.57 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.635E-14 |   55430.57 |   55430.57 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.430E-14 |   55430.71 |   55430.71 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.145E-14 |   55430.71 |   55430.71 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.670E-14 |   55249.26 |   55249.26 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.100E-14 |   55249.26 |   55249.26 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.090E-13 |   55249.26 |   55249.26 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  3.995E-13 |   55249.26 |   55249.26 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.300E-14 |   55249.39 |   55249.39 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.370E-14 |   55249.39 |   55249.39 |   |
253.24375 |  39.04717 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.065E-13 |   55249.39 |   55249.39 |   |
253.24375 |  39.04717 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  3.645E-13 |   55249.39 |   55249.39 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.905E-14 |   55425.02 |   55425.02 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.830E-14 |   55425.02 |   55425.02 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.750E-14 |   55425.02 |   55425.02 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.865E-14 |   55425.02 |   55425.02 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.705E-14 |   55428.92 |   55428.92 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.250E-14 |   55428.92 |   55428.92 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.955E-14 |   55429.05 |   55429.05 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.980E-14 |   55429.05 |   55429.05 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.455E-14 |   55429.19 |   55429.19 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.875E-14 |   55429.19 |   55429.19 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.360E-14 |   55429.32 |   55429.32 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.645E-14 |   55429.32 |   55429.32 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.280E-14 |   55429.39 |   55429.39 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.270E-14 |   55429.39 |   55429.39 |   |
253.24375 |  39.04717 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.410E-14 |   55429.45 |   55429.45 |   |
253.24375 |  39.04717 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.160E-14 |   55429.45 |   55429.45 |   |
253.24375 |  39.04717 |  4.455E+14 |  1.000E+00 |  9.996E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  6.813E+14 |  1.000E+00 |  1.674E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  6.233E+14 |  1.000E+00 |  1.496E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  4.859E+14 |  1.000E+00 |  1.724E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  3.987E+14 |  1.000E+00 |  1.194E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  3.462E+14 |  1.000E+00 |  3.575E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  3.116E+14 |  1.000E+00 |  2.776E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  8.402E+14 |  1.000E+00 |  2.637E-14 |  7.225E-15 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  6.443E+14 |  1.000E+00 |  5.702E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  4.876E+14 |  1.000E+00 |  6.778E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  4.014E+14 |  1.000E+00 |  7.587E-14 |  3.250E-15 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  3.382E+14 |  1.000E+00 |  7.620E-14 |  1.156E-14 |   55000.00 |   55000.00 |   |
253.24375 |  39.04717 |  1.295E+15 |  1.000E+00 |  2.379E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
