101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.055E-14 |   55276.70 |   55276.70 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.510E-14 |   55276.70 |   55276.70 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55276.70 |   55276.70 | UL|
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55276.70 |   55276.70 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.885E-14 |   55276.77 |   55276.77 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.565E-14 |   55276.77 |   55276.77 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55276.77 |   55276.77 | UL|
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55276.77 |   55276.77 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.015E-14 |   55276.84 |   55276.84 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.855E-14 |   55276.84 |   55276.84 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.183E-13 |   55276.84 |   55276.84 |   |
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55276.84 |   55276.84 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.455E-14 |   55276.90 |   55276.90 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.495E-14 |   55276.90 |   55276.90 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55276.90 |   55276.90 | UL|
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55276.90 |   55276.90 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  2.940E-14 |   55276.97 |   55276.97 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.835E-14 |   55276.97 |   55276.97 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55276.97 |   55276.97 | UL|
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55276.97 |   55276.97 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.855E-14 |   55277.10 |   55277.10 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.580E-14 |   55277.10 |   55277.10 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.068E-13 |   55277.10 |   55277.10 |   |
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55277.10 |   55277.10 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.020E-14 |   55277.23 |   55277.23 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.605E-14 |   55277.23 |   55277.23 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.200E-13 |   55277.23 |   55277.23 |   |
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55277.23 |   55277.23 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.105E-14 |   55279.09 |   55279.09 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.060E-14 |   55279.09 |   55279.09 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.310E-14 |   55279.15 |   55279.15 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.980E-14 |   55279.15 |   55279.15 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.105E-14 |   55279.15 |   55279.15 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.615E-14 |   55279.15 |   55279.15 |   |
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55279.15 |   55279.15 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.875E-14 |   55279.22 |   55279.22 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.470E-14 |   55279.22 |   55279.22 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  2.935E-14 |   55279.35 |   55279.35 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.715E-14 |   55279.35 |   55279.35 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.052E-13 |   55279.35 |   55279.35 |   |
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55279.35 |   55279.35 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.400E-14 |   55279.48 |   55279.48 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.570E-14 |   55279.48 |   55279.48 |   |
101.14879 |  60.64753 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55279.48 |   55279.48 | UL|
101.14879 |  60.64753 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55279.48 |   55279.48 | UL|
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.920E-14 |   55467.50 |   55467.50 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  4.325E-14 |   55467.50 |   55467.50 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.830E-14 |   55467.63 |   55467.63 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  4.465E-14 |   55467.63 |   55467.63 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.835E-14 |   55468.36 |   55468.36 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.705E-14 |   55468.36 |   55468.36 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.835E-14 |   55468.49 |   55468.49 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.640E-14 |   55468.49 |   55468.49 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.965E-14 |   55468.62 |   55468.62 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.710E-14 |   55468.62 |   55468.62 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.725E-14 |   55470.47 |   55470.47 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.560E-14 |   55470.47 |   55470.47 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.755E-14 |   55470.54 |   55470.54 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.325E-14 |   55470.54 |   55470.54 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.045E-14 |   55470.61 |   55470.61 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.155E-14 |   55470.61 |   55470.61 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.700E-14 |   55470.67 |   55470.67 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  2.915E-14 |   55470.67 |   55470.67 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.755E-14 |   55470.74 |   55470.74 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.270E-14 |   55470.74 |   55470.74 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.730E-14 |   55470.80 |   55470.80 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.090E-14 |   55470.80 |   55470.80 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.705E-14 |   55470.87 |   55470.87 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.035E-14 |   55470.87 |   55470.87 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.700E-14 |   55471.00 |   55471.00 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.070E-14 |   55471.00 |   55471.00 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.800E-14 |   55471.13 |   55471.13 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.545E-14 |   55471.13 |   55471.13 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.030E-14 |   55471.27 |   55471.27 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.535E-14 |   55471.27 |   55471.27 |   |
101.14879 |  60.64753 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  4.165E-14 |   55467.89 |   55467.89 |   |
101.14879 |  60.64753 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.520E-14 |   55467.89 |   55467.89 |   |
101.14879 |  60.64753 |  4.455E+14 |  1.000E+00 |  6.096E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  6.813E+14 |  1.000E+00 |  2.638E-13 |  5.815E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  6.233E+14 |  1.000E+00 |  6.194E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  4.859E+14 |  1.000E+00 |  7.944E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  3.987E+14 |  1.000E+00 |  8.266E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  3.462E+14 |  1.000E+00 |  7.576E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  3.116E+14 |  1.000E+00 |  7.440E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.948E+15 |  1.000E+00 |  1.652E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.295E+15 |  1.000E+00 |  1.118E-13 |  4.314E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  2.418E+17 |  1.000E+00 |  2.695E-13 |  5.480E-14 |   55966.80 |   55970.80 |   |
101.14879 |  60.64753 |  1.209E+17 |  1.000E+00 |  2.846E-13 |  5.750E-14 |   55966.80 |   55970.80 |   |
101.14879 |  60.64753 |  3.627E+17 |  1.000E+00 |  2.543E-13 |  5.200E-14 |   55966.80 |   55970.80 |   |
101.14879 |  60.64753 |  7.253E+17 |  1.000E+00 |  2.735E-13 |  3.720E-14 |   55966.80 |   55970.80 |   |
101.14879 |  60.64753 |  1.088E+18 |  1.000E+00 |  1.017E-13 |  4.570E-14 |   55966.80 |   55970.80 |   |
101.14879 |  60.64753 |  2.418E+23 |  1.000E+00 |  3.109E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  4.110E+23 |  1.000E+00 |  3.441E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  7.254E+23 |  1.000E+00 |  4.426E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.209E+24 |  1.000E+00 |  4.603E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  2.418E+24 |  1.000E+00 |  4.572E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  4.111E+24 |  1.000E+00 |  5.024E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  7.254E+24 |  1.000E+00 |  4.207E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.209E+25 |  1.000E+00 |  3.493E-13 |  1.953E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.14879 |  60.64753 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.14879 |  60.64753 |  2.418E+23 |  1.000E+00 |  1.215E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  4.835E+22 |  1.000E+00 |  2.787E-12 |  5.105E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.451E+23 |  1.000E+00 |  8.125E-13 |  2.556E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  4.835E+23 |  1.000E+00 |  9.317E-13 |  2.088E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.451E+24 |  1.000E+00 |  8.572E-13 |  2.237E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.451E+25 |  1.000E+00 |  6.417E-13 |  2.472E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.209E+25 |  1.000E+00 |  3.596E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  3.627E+24 |  1.000E+00 |  6.234E-13 |  2.452E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  8.462E+24 |  1.000E+00 |  4.351E-13 |  2.642E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  2.418E+25 |  1.000E+00 |  4.834E-13 |  3.625E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  7.253E+25 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.14879 |  60.64753 |  2.418E+26 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.14879 |  60.64753 |  2.418E+23 |  1.000E+00 |  6.079E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.813E+22 |  1.000E+00 |  4.215E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.14879 |  60.64753 |  4.835E+22 |  1.000E+00 |  1.381E-12 |  4.948E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.451E+23 |  1.000E+00 |  5.668E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  4.835E+23 |  1.000E+00 |  5.173E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.451E+24 |  1.000E+00 |  4.874E-13 |  9.325E-14 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  4.835E+24 |  1.000E+00 |  5.177E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.451E+25 |  1.000E+00 |  3.991E-13 |  2.105E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.451E+26 |  1.000E+00 |  9.813E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.14879 |  60.64753 |  7.254E+24 |  1.000E+00 |  4.207E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.209E+25 |  1.000E+00 |  3.547E-13 |  1.983E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.451E+25 |  1.000E+00 |  6.591E-13 |  2.539E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.209E+25 |  1.000E+00 |  3.651E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  8.462E+24 |  1.000E+00 |  4.365E-13 |  2.649E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  2.418E+25 |  1.000E+00 |  5.193E-13 |  3.895E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  4.835E+24 |  1.000E+00 |  5.177E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
101.14879 |  60.64753 |  1.451E+25 |  1.000E+00 |  4.100E-13 |  2.162E-13 |   55000.00 |   55000.00 |   |
